,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090971177771884,59.083196637441326,105.96493396839064,203.10056500201839,160.76423025778283,178.73939666622854,214.85836365758516,322.3671384418745,466.3616501987652,398.1544078131067,321.2570138417348,132.35962226124738,229.74247010597563,336.7355817481234,473.4426327483015,484.66378673712074,349.166330329989,315.66992950585393,302.58984536711625,339.4471257303374,188.01202533923222,151.52454298609274,159.63704807992468,190.24134727022098,116.86365930109292,142.1674550681253,115.36328293778892,97.34342901355988,107.64873463665843,79.70067476293961,50.23813376028402,39.9519382947802,47.57817639403159,30.51895434927467,56.946185423637786,93.36906056726654,103.54610166248419,71.62154760980755,64.29676979010947,89.37806548701911,121.54439144500945,55.96248306880671,54.524499080712104,70.59273490093013,88.3960463638352,74.38564296423773,111.87306200512934,99.15709102104817,101.07534190182423
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058431674249203,60.95322988890706,106.37819721086737,209.37766609475275,161.10990780944329,185.70159316537564,215.15498062532052,322.2901433154203,465.04130163067003,410.78414364199125,322.34170137859036,132.13242514817324,228.17616256463214,351.128577145758,466.7070040767255,482.4512965506658,348.30494409660525,314.55070608601415,314.87734656559627,340.80262839402826,189.33514263241244,161.55193318360915,160.14965177669808,188.89709372415888,116.1539546916799,139.04901761781244,115.94285782551141,101.54635610703733,108.22333168004133,79.78173129237676,50.3266393069,39.16114261669363,47.64587876205974,31.19416863420955,58.15711709172107,97.4208814727824,104.55385692833804,71.36751089310488,64.55482767198976,89.37158822981422,121.04969630786006,56.140357294099395,53.399351239309865,70.26840372676325,88.60566124658243,74.35123130804402,111.39882433427593,98.920065815811,100.91018006692039
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128171910267397,62.172294486685196,108.16535092400994,208.4145288307169,161.77045843146203,177.73656097659565,215.49673404382105,322.9474735417866,466.29486503571326,393.66280323916203,326.55112756305954,131.89874037622556,227.0493667001154,368.80559094861826,458.90787572205073,481.82723019691866,346.82472908534453,306.5688328258534,314.3234241918703,342.03471718365097,189.54451805005837,162.51775969060378,160.93054395689902,199.01400307513103,121.75308728117284,139.23617439899687,115.80236468425866,105.15243290192917,108.7062489801975,82.82369809471524,50.395302567114,40.32304991607825,47.76117855843486,32.203646363672036,59.659375588735166,97.95939197675354,101.57474633972421,71.61016043014145,64.80194279949217,89.25394162363123,121.2191658826911,56.28274882048534,53.73401322758974,70.5095139943656,85.39962400944745,74.39407578385328,110.66742444936155,98.6351322130945,100.84209855692998
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186428254087925,60.87226368187129,109.50914839502165,196.40932433834902,161.88399732728706,181.95185306058593,215.1759730549633,322.82076518877955,466.58185270007044,391.8090004965193,318.79659546334625,131.67161790722025,226.5470778970482,385.2345038851145,476.9345526993579,480.56670030968195,344.95389691940414,317.3046783007051,312.7992406420586,343.5912394120706,188.99675393356569,168.0875944842293,161.6684655928827,202.07108750935748,122.9627792565843,144.87802418564422,121.40013322797907,104.22688813555179,108.80161590963382,78.84747850865519,50.376265939268386,40.36786881851266,47.74738267746611,33.16557033641217,59.18010559278032,98.19916943545547,105.09217386861687,71.896601071862,64.7215041930009,89.35300347030068,121.30928178733342,56.277693483764935,53.60690976730778,70.63535081954672,85.27388158622013,74.16089171666505,109.74961256153703,97.80486249459648,100.95073764912605
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168646687567453,60.601173913448314,111.38383233732098,199.82684658183635,161.95074334464658,190.27789358939452,214.96979871287283,322.7679559223003,466.6029087016282,374.82162550201895,315.72024635967813,132.2151868797456,226.28567742255163,357.6926534575377,471.5821943566302,480.211711202863,344.2457175949523,317.6812893975961,314.45707661746155,344.0542623661429,190.00182897884315,161.83966586583077,162.3678486552756,201.45415210749218,115.67108644666885,150.7238779234021,119.99332594571193,112.18960455156038,109.1214459357878,82.45570585115699,50.42453393158686,40.4647517036771,47.75201584667471,34.548574619440565,55.80652294157975,98.49853312151824,102.80113872039527,71.95334202469354,64.88162998855988,89.87351617784036,121.3563303899589,56.25584035656711,53.74551221563434,70.47875289746365,84.6993744750047,72.2222859107135,109.34009094607164,97.96998290450288,100.93953013584147
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23573457494885,63.82515636564376,110.44691465602163,202.51905472781627,161.6201558180944,188.60958245789968,215.2558928049884,322.62838059000956,469.0759041177469,389.8312105063746,326.1499143551957,130.7789957477636,224.91167078924187,348.57221540195576,468.46071458443765,480.7484184095014,344.59997773342275,334.4921395261115,314.1901089769047,345.81546234320416,191.0539373665356,161.77463926954573,163.08883959127084,200.1360077451933,122.99975131161509,155.9157094603122,116.2390473645264,114.45133257295008,108.84005190924701,84.49981056613592,50.41211568227936,40.45385304817679,47.73569683562162,34.80966603849068,57.47135250010268,98.71785774704159,86.60662494087292,72.06104812547531,65.20603813850266,90.15212407799166,121.12271105908204,56.081748948547094,53.77623933327784,70.33025947613487,86.60427960741643,72.69303598965239,109.92098953724121,97.76051772124154,100.81043871722753
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200757480656392,62.99542933289038,113.36150574470962,207.51609343254515,162.26663644136676,194.49829919830026,215.56559145418075,323.75366663983016,469.2027460714114,387.960020695944,322.7722097789756,131.37699138584208,224.04491632671423,333.7266779665426,478.551651164533,481.2429472386016,344.12945626006643,330.9381829626908,313.90864700427954,346.72274557123166,191.63601763107408,163.65961101969992,163.70811121360455,191.71809876568352,112.46267960340394,151.78304833902052,119.98896948685042,113.95959471157704,108.58546297094536,83.17960572697153,50.40010668147351,40.475175657970894,47.78403961293908,36.054729629990916,60.41151478166448,98.9061810448975,92.21844837165357,71.99739491494829,65.19901075200902,89.99892108530723,121.09124592165664,55.94477866407406,53.721995843839764,69.68269750352171,88.9893119552545,72.72522970571687,110.23833267953482,97.70917856824187,100.76190291149977
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273759374358026,64.56160206202568,114.35908699526307,212.88113726641188,162.00597407857268,188.6852817813113,215.28737138770336,323.94982837886664,468.96838287235846,371.33749892901074,324.2015641604366,131.07102128748295,222.98414476005894,351.385743067205,466.50305954101646,482.03090444084955,343.3714483072313,304.5617936722449,313.90124349845394,350.16666019137443,192.17776992083543,158.80044374107186,164.87412340173563,199.9328930066406,118.11358768504645,117.11385179906873,121.69444997427885,110.02408721108768,108.66871995963227,84.47883000239194,50.33790271341763,40.39717552192941,47.93353493740573,35.56009721035657,60.991526383848715,99.07574149289674,92.28790460789055,72.14927003795528,65.45108361702677,90.50146655202703,121.060121530813,56.04446318752715,53.499366152210534,69.73053789363507,92.73125519586414,72.80221257895823,111.4523405832563,97.6151652868003,100.6466540001011
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332306893106747,64.18714477006596,114.32312985925593,213.56235690566447,162.65399797488698,189.50036870417787,215.5808676742336,323.8976508598425,468.7462150222907,371.00329517997454,339.511753640014,130.9435482942308,222.44699110959422,359.4838182978018,469.2380543749186,482.09320245757857,344.2359903662481,320.4616046241145,314.3200721985511,352.7803161017762,193.7831602588292,163.01932588575806,166.07770450256834,213.51884667552477,119.84750371121858,108.33004905277399,119.5018862282086,111.64982199997193,109.04309100944833,81.03273131436984,50.382618368687126,40.47039193915622,48.04661261184224,37.14179459152185,64.93050990600483,99.52372334718635,92.57399711217502,72.3659836386064,65.74709845470655,90.80862567263756,121.20539367664998,56.23568264322659,53.55156304688313,70.51307262232886,94.84743306195521,72.61841446920626,113.66274698112136,97.54612668702735,100.61439557981569
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399771198960888,65.33578307336873,114.71182850077739,215.74351358100478,163.30461396678655,195.327588891552,215.8979840942321,324.24130884483964,468.3495473709854,402.7210980592879,342.066160189283,130.92586241238325,222.27769137647613,354.17667124626144,495.91689839427613,482.8952161249842,345.38371485288724,325.80817433693466,315.4857516783559,354.71381494275994,195.881021807287,161.1483854289488,167.14060181138476,222.57864864466552,116.41029899663671,108.75253624407983,121.83277795696657,113.44580810972138,109.69734955550501,90.05924872522588,50.55929483732883,40.56347384061627,48.25801770733435,37.730914266621994,64.12537158317038,100.12543156174416,92.98247493225755,72.68439396661627,66.11380856419099,91.30511810762535,121.60701970833381,56.34174625303009,53.83454492707202,71.02627020453625,95.90920260436654,72.86336553371174,114.85058616104757,97.72799967382693,100.4518364862054
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49113333526544,62.92221113659754,114.96987527595546,214.1007911811175,160.0175365429563,183.2480883328572,212.4393147162078,321.32778875473196,466.1419744904952,409.83411046224194,327.67818824309586,126.62255641195908,218.71343413990934,393.71782577162236,471.34261165340854,478.1640591188667,340.98289643155766,337.2466019848719,312.18849539764255,352.410049435907,192.82964720419463,154.41507984446577,163.91007583048415,220.63495978836048,126.1041059192082,104.80138883291148,125.05452712111529,100.43058689982756,105.6195329836952,85.74172427230857,46.445480252558454,36.5714870050018,44.278355444755874,34.440966410739485,63.21300862767758,96.38000796498785,89.09463936423415,68.77772706461388,62.05958845255611,87.2486659569613,117.21649341859488,52.132207513749826,49.829017358070935,66.74960846002769,93.3313915620136,68.67469176492968,110.38066794742143,93.42294753336243,96.01302313032969
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156871018651465,63.80025434109897,115.75531681535716,211.59249974666574,161.4447703961028,178.71459369087594,203.93508473662303,332.05249290657497,470.762470044741,416.7740636665558,314.9469860101931,125.35441747232655,225.90644955539264,394.4845059590825,461.77060548885873,472.76190152837466,331.577894215219,332.7696612604948,313.4047575948016,340.81612909456,197.0778092609747,149.56954581750696,165.4203362537514,233.46576204873614,129.85644486383399,108.1731181543368,123.30134371461266,101.25407375441982,110.94848191203602,86.28277372037657,46.42736945391747,35.79912599851608,45.42616025025131,34.84391249108163,63.04421484122346,101.06971906385331,86.97107670354201,69.75171931374382,58.00488697868064,85.75584276652827,115.04026244844022,52.39876987354387,50.303280859519894,66.6926342177488,91.72045085973792,67.1333397812247,103.03620307775876,95.40220004299759,97.70701434954239
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90435176592828,64.89761871576589,114.25471370510158,209.16307483932962,168.00539663842343,178.87069541761008,203.17063887328337,332.19678796893743,490.38820434905375,419.5092692969471,313.47291773802624,123.83585155175443,231.95812754704014,404.48959277784013,460.40919709197044,471.5193728903357,349.5562091531556,289.46635770394977,315.04646733009395,344.52031353763346,203.87699368047834,150.3677165555772,164.4358986887526,241.94426286268072,132.00499561919207,105.73778378270421,125.3417541108791,101.34785375124598,114.207342906817,86.14107919549305,46.94206995296032,34.06846929704284,46.41550065070944,35.053128142396105,59.99382050613086,102.45265857959538,90.07178007212538,69.50647194269408,53.914679944959,85.38708305025607,114.46762175007441,51.473166290587415,50.01774663383609,67.53921342610415,91.82419099237289,66.66956051231652,102.80681001690948,95.0215548168381,97.11444556010147
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724246455398298,65.15071942875737,117.7859120956192,209.61282028016743,174.5494860005358,179.1176305724177,203.1221129934203,331.2562827770253,505.9436606067095,420.92569432860705,312.9348371608814,122.99158001552202,241.87264933560985,398.7349532291096,458.3074291072456,470.3561441901412,348.31684024510963,301.22094323173457,316.30453167438174,346.944843478583,217.36889491075212,150.8505558983792,163.2739875527981,240.47495273152796,129.10947131111456,106.26900101754082,130.7535447128232,101.88881855975231,114.32349312611944,86.29283569458327,46.01291388134894,34.11694774286224,47.44241686556684,35.79851508301793,62.597297660679054,103.44977198634491,89.7523016464183,69.78543919073866,53.910772730731225,85.03955097363662,114.83145191670332,50.41098464896861,49.78794516038844,67.69937018520716,91.78171206277335,66.38694362021133,102.561060519893,94.86628515310342,99.29138460669168
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258731384506262,66.24525151516049,117.24409689997937,210.47223284331614,167.06278515521163,179.40214205518197,203.53639281948153,332.14921583979606,484.85610459468757,426.4225184498574,312.38139158554725,122.38421418828484,254.0493459622279,392.07170401158163,457.71459362680844,468.357239962483,339.47813532592284,300.69104477536484,317.44805356979475,347.32851087647566,218.66841907220143,151.5861055431843,172.01858017133532,252.06690539788283,129.28324969146547,106.14023012081846,135.39681643142399,102.34346981111506,118.68248941742021,86.410569513362,47.37811256893537,34.19950844338656,48.97770584278753,36.72322776055893,62.94331487794168,100.50212069763695,90.05745947201613,70.05257703813643,53.83980588797843,85.15860634499971,115.12270452897073,50.72691808190797,49.95878132777416,65.24978966528603,91.8346007543663,65.95107364390044,102.26563923977811,94.80228130397622,97.57138990677238
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688747748023374,67.06825260277448,110.49054009804209,210.61995316970058,171.02493245864048,179.13510687831882,203.4565353713699,332.35364169738,482.5728622637156,416.29636414122945,311.84348779112247,122.11347033485612,265.36629637952444,407.47294320155777,456.5171458925754,465.830840556121,351.3664436361815,299.2329659026221,318.89268748245297,346.3247672871056,226.16265829340477,152.28117973012533,174.66098379979255,254.5713454867196,134.52180696896363,111.27094090564174,134.20506259964017,102.43325473659368,112.98475254017706,86.37792825971417,47.43077314419377,34.18962986915714,50.44067152213801,36.428213924987126,63.0973826786819,103.98240431923342,90.41768930990419,69.96562082301949,53.89956202309768,85.22191436063386,115.1123641662885,50.60692766186731,50.04794169885125,65.15371586211941,91.54675033769162,65.40411341864592,101.4048094157739,94.90441358728215,95.96666772307648
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56989153981133,68.21639207819946,112.41307549574802,210.7067933965459,178.8509616808504,178.9634656756251,203.42325253596408,332.3686402206976,461.65030519367747,412.279153904637,313.13084528654554,121.97257017677741,246.39427084781218,402.9001119930891,456.179921915626,464.8745047300296,351.7834828757452,300.81890062190604,319.32242671108645,348.16650463929403,217.75604060397717,152.9399530872787,174.1277331227221,239.47526469935715,139.94978552195516,109.98151258453098,144.45804888935655,102.73436451577795,118.15517372690552,86.460691225567,47.544606999739834,34.19294746127382,52.54404752461118,34.351610828717014,63.289737310275996,101.71556241919073,90.48904714557072,70.13872095157421,54.21354595060125,85.25496683547057,115.06766501498275,50.73777355667202,49.936985873140195,64.71476231164628,89.15366878739569,65.16006337090413,101.57600748578946,94.89387733464233,93.62849191203712
