,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
370,117.31809764348317,62.29896084131708,94.23278540094773,180.9175036988256,293.36318541747704,304.0189173161854,189.99436569367006,268.83509615243076,139.01610261640414,111.00107018051611,264.04913837950096,179.82126650194877,159.7109061216934,198.72447939437595,289.40071945452434,210.172443740553,135.50505400420437,134.55089893341875,93.31376223114812,138.0248598720542,188.46158716593695,186.29392848278476,158.1323559012784,117.00535894261436,119.9751915340574,126.5777579547056,113.40927585162379,80.92986169860359,78.17840432493229,71.41896036607697,87.05732395042472,69.71892831930559,66.58994683177588,65.1138902200972,68.53292776698693,71.6657234140433,64.1205660413918,58.3063462104642,63.444889253549476,77.411218896172,82.02879076123527,77.75322027713975,126.97206671700468,112.09533540007219,91.8701330989824,89.50991911063772,172.12428622828855,261.252894711664,239.46216072183086,237.48038519345286,181.6241822019949,202.63489632681785,188.56274045098883,187.4870116782406,252.27996245082446,214.9866818675192
371,122.53012665790915,63.65552071363677,97.71233100187773,181.01700832585996,296.2601468734745,308.07299482039696,190.62609695960157,270.9040907859089,139.70770772692075,113.5705157494454,256.6568782054595,176.4839006556468,166.39292150957277,211.40765830435578,291.1305867197061,211.09935198391327,131.92275336529022,133.1007554071843,97.30565122625121,138.53307918600254,190.32827552472557,188.57707959071547,153.4078082019058,114.45383614990033,121.77094725693165,125.68776512271333,115.7001432238266,83.58092553049453,76.57479191549434,75.34521771220206,88.43163217909496,70.63855470988504,68.2180710318128,70.6038458149719,69.5602213822566,72.71741790514437,64.81627418294089,59.08092797718979,62.92781340613306,78.64655893336787,86.18278077537958,82.59724590040555,128.81414133957117,114.05868488241336,88.19698844575409,92.56184673855604,177.47802537440893,262.66246558901526,241.6227638386063,236.73083671008746,185.9172217775908,207.1994237991,197.88652462355526,188.99372070033854,255.2252060541897,219.5363649321917
372,119.91070042597795,58.92730365222663,99.74400740554856,172.38511152311898,300.53545885723906,306.893718879827,191.67524862075769,267.73037378085934,144.918320832563,106.536381610112,248.95562307168316,161.38223106366524,167.56592476653762,209.5017731755108,276.67341184570427,202.7216173490702,138.19249440618572,139.06938326357613,89.65093222718835,126.0404191221074,188.21593880795692,187.59100943558832,142.2056246909013,107.02891015443545,120.49338984845707,119.44066952578876,118.15086112770143,80.91975188209207,80.14717770132727,74.73939940280816,88.85154937923286,63.90555215546511,67.87359717405089,68.14964948245907,67.55757899137767,71.77932704596716,63.23412768726908,58.03819223457744,63.37409875580078,76.76567568761547,86.44654924005768,77.80235046828444,128.531418572014,109.49084907385138,83.17958187273132,90.71177777307345,168.53669603376497,259.7527356780133,237.65451435529016,218.0061237608573,166.28024847168192,193.90178734633918,192.21437896518538,187.8843964952883,255.64959115176003,206.31640626725613
373,121.41155503191526,59.412506861405944,102.55429481419989,174.48838169610454,295.8621324720091,311.23626500197656,192.8828026870685,264.57379084111216,146.28779896443078,103.65157420488889,237.8602690011991,167.7046560141375,169.465110238406,213.4961426064348,265.8714433701437,200.59997671037993,143.4480207744027,139.37463806755682,87.76018496489945,124.51876660587769,182.4277675447777,184.92942825038338,142.85731958016305,102.98203505449723,123.45480106039903,115.40465382764631,119.35156925391172,85.91096805824556,82.83269704935502,77.54472504100049,87.53276696947974,64.49806895792466,71.75285773758054,68.64904357425368,67.53022548944364,70.31680246244036,64.94933454369054,58.65353195766878,63.189772846792714,80.96797765938906,84.00159383740817,79.0979291375606,118.85662729567767,107.32845868793468,81.45400759108927,91.22609698913462,170.21353291080362,259.5279456344124,233.81309415477736,212.61976814415914,152.9405843901548,198.79674130820408,196.29680059543122,193.26183748021074,256.02613930498086,212.72505312161059
374,121.93362471855245,58.89413273904018,104.98226774392607,173.94746771284662,302.3823518478249,315.4924209258786,191.02644436497735,259.7867360834636,150.7776929045105,103.89713475648918,241.63915048257212,166.45126126827265,174.78463064035896,214.56183129266603,262.0587670493807,195.01666664730413,146.3404582141636,142.10259118030234,86.60577347974079,126.83210040930804,189.75459463219897,166.73919481342307,147.39408064034882,102.6554512325363,126.843635349507,116.56472930300383,118.89098885602021,89.9824056987103,83.86511314496036,76.2371146346224,88.63967356052078,65.43822729020957,73.3857773838134,67.17364108951638,68.62417046708418,67.75487043207129,66.09588870702092,58.89921661003643,60.9249605526652,84.01862342875508,86.27411059226573,81.8794133599303,112.62781825131376,110.26089067794098,81.71046058130315,89.82616097141127,166.75196818368514,261.88026510781754,233.88128538981178,209.68064241127107,162.84132010557738,207.3731438382755,195.0913048712197,196.2790173356336,263.0767130408794,212.0455089833067
375,125.0917266218017,58.05325429025985,105.38907403143376,165.1840144489481,313.3663907786971,316.64396826225806,195.4498776536362,263.19971448975883,155.1888514654291,111.07208513644127,244.2128071369888,152.3547849730726,178.95592469329716,215.13109226699086,250.52205056658426,187.95558037543577,151.05374826046915,140.60835457078832,86.30703768984412,133.95633292885623,189.02081415230472,171.8736041026014,145.6658602310225,105.88489275071666,133.13762361100595,116.49532749981988,118.33490378185734,89.73118410195295,82.46556849048797,76.51393804318468,91.51351614985124,64.14103246667027,73.51170564086256,67.83027787711073,67.03237088072405,68.19070800295916,67.21071400721942,59.84951194566624,62.95427134860165,84.68327795497527,88.74962472674642,78.28012244951964,119.3001028539919,105.53586196451754,87.01858637945674,88.38218393285304,162.7434792313424,262.02736643688075,239.4765272102473,215.9821657593382,174.85403895156705,210.1394902005624,198.0591527939001,194.44032863054298,266.41195221266776,211.0475721098243
376,126.98999357328753,59.56844422723564,107.47577769725616,154.8641431462501,318.25490647484486,320.83950084173296,194.92704923091273,253.10600543907663,150.2074178783712,113.1423400241554,244.52823749763564,144.87874356847425,173.2688785896971,217.26979785222323,244.592724348368,180.51161121686297,156.7094405209375,138.72635529611856,85.2614773078801,135.13882466962679,185.07840835335395,178.28535100479326,146.31171718809298,102.86314736032914,133.76154516810556,111.86241591996611,123.1724605652373,93.02308259177143,82.55396742382011,76.47650644792027,94.00121831622116,68.46834544850088,75.64578948838087,68.07522189595151,68.53757765542434,68.65215336824046,68.89940969233311,61.043051092032506,66.48658793454112,82.91909718170025,87.41394287460889,75.98781800897666,119.78437936604985,104.59131599993509,91.1942194829086,88.69182537576958,167.76158316323898,254.87342087558864,244.781867454336,217.55190507144957,181.1631230456586,197.57234225997374,195.25412733309687,185.65073771678604,271.5231812265688,213.56236707421363
377,126.63269784394689,60.43580907392274,105.20803878784406,145.33612673917705,313.1862290673116,323.81008650722805,186.36688338113473,250.55854036581476,152.8675326094647,113.5560676515276,231.33640676159516,138.7089814559284,172.49593295063863,213.42709230517355,241.3110176786367,176.3121927774243,161.81211625688502,142.77857533678957,88.03043508487072,132.71536789800635,189.79806775807296,181.46794932202255,144.41069841320186,100.21152099922301,137.32231783059464,113.89784804362615,124.67454929419313,93.70910234010971,85.08876335476727,79.26137736677671,93.49031298384244,67.97169957860983,72.94564640573552,66.85904737450585,68.77288605006659,67.07747359197526,70.4898430037242,60.726527095199,68.69124046981072,85.13210105719514,90.89083245244646,78.52406570263823,118.17740125752938,99.01643897602739,92.15618942661297,89.71536971635086,168.77779571877252,254.72071979020075,241.6943039112676,202.1140055050745,180.217442018759,189.52354049064127,192.89800431977952,191.34768964561647,268.43530622073143,217.338139204699
378,129.5149035826055,59.440129119429876,106.91291752172796,152.0703217390693,312.0958411163717,327.94933730758,188.94340554387895,247.6081942792734,158.11759409579187,111.14399360936629,219.21940809960842,145.8876691759497,166.95296474647418,211.79236302752443,251.4262253723937,165.55010009936305,152.879908311701,141.5561806898694,86.85510971893206,137.49051531547633,190.3208692619502,191.26268188667873,142.9555714423678,98.35917527170687,133.60961514975804,112.05896673990203,124.52413026004466,89.66321184657548,87.70528955945281,78.5895285018311,98.95401012551311,67.20662441054999,75.51170500382038,68.80951137381147,68.76257011715906,68.49884706540739,72.77371391704487,58.16940169500716,72.67224345115262,83.79912118932441,88.59063192972332,77.24354631615604,116.97262426346988,92.98692886222021,93.74289074783078,87.21117169606842,173.34282912795,253.49985652308447,235.9597057460965,200.19872241231744,190.97285772153649,199.35090723673832,189.3304215939978,192.79564031557464,279.7000511916204,214.0964047997685
379,128.4107890295638,60.88303825380403,109.48830310182909,154.8494068688508,324.7435250776126,326.3751804885036,193.43553501068465,232.50324256518397,157.08201825302808,112.40571610253318,226.77761930297353,151.57364108208236,172.06052856227052,217.06682490833595,241.61951548500008,153.07498953132549,150.06904367704885,140.8163400242429,85.81593516478262,141.4813493856522,197.78591523547385,193.66375180659898,136.19654529096485,107.10491171471841,133.72244326937778,121.16323770523323,124.02629892928188,93.98591656583557,89.95862551196461,76.77826276033338,100.59324763129057,61.963864238846554,76.94698019321949,67.56780247489851,70.65208291492334,70.52724503863196,73.223879308112,59.50266620000485,70.57635764637799,73.96264290125444,87.8085240357544,81.70243002725614,111.66791575312152,93.15546574105976,95.0917397339203,87.31333072452803,171.39959776176212,257.91712882067304,239.01719264177595,203.56881870430047,195.32342098539445,191.9740119603713,180.34636431323494,195.41462321150362,273.68592221859427,221.27431234570057
380,123.76223081427786,58.24528062145799,107.54923788181993,148.62173556691133,321.7964775875332,332.8001015455639,198.18437739519698,231.58485475705146,160.7687121836563,115.95522281436065,222.51377217777707,156.34221743066595,171.60026664836644,215.43598793164932,251.312988421864,139.13261091467535,145.26712287369804,143.12341773256193,85.73099975142819,139.78219029261686,196.08556616016597,196.6446807596671,129.30062705029584,108.4653492229228,134.97784736103836,120.89979420839414,120.21343503588251,87.94591419633241,88.15364871475751,78.62597202954188,100.35156631826152,58.99835868072573,76.04930561769204,68.15304221541132,70.62586714549441,69.38005614071024,75.23088394378307,61.803838488864926,73.53584498306293,77.6193925859384,85.90232204905914,78.37134152260084,103.76594675535445,85.91205828146967,93.97800597227425,88.27081174383972,170.44373462267495,263.82775299396843,244.8794477769798,190.02966734936933,201.19400704259377,205.6093395151624,169.82227882790292,198.54930991764007,281.09747404621305,217.8410440024213
381,124.89537085817544,57.673577783143315,109.82659299396748,148.937556754991,327.7681269128944,335.23786228938513,202.02402778071854,237.87646621464037,157.20203206564477,116.16875452141583,231.04771223729608,153.60424458733704,166.13943429973938,216.11127534630316,249.1769933577705,155.10974500808874,151.03601372296671,140.38138068899758,83.06425071646542,127.09989903241119,184.39623282098518,198.18861977440517,135.34591589615485,117.93633475992988,132.12762306221876,121.00140514654649,124.16067690582635,91.34128827133516,73.12662452859793,79.5182361749392,97.80232892746373,58.199109904386646,76.99225612362784,68.58845989030142,71.23355619773615,70.29391910226023,74.48374386253943,62.26475925705696,71.57132760356365,81.81842660791536,90.01941299443801,77.05485162032404,106.26631191338494,90.93324610255137,98.43548947327572,88.84675335885672,167.983714724762,272.7795182080641,248.4374792536557,167.31521406083573,197.09599007403102,211.34995949436316,184.65929383160284,196.02455283448205,290.6584075889471,222.51726492163985
382,126.71884327270479,59.777221532783486,113.6567954246321,161.3775661829516,326.5635790464895,335.132455769223,202.68565647170044,241.32567497475267,157.73613527148325,121.04473289225008,224.47799376527507,158.80405857822362,166.1809691583143,223.83755925777598,225.26284214818338,149.53025924016598,153.5271793373764,141.07827742937317,85.55483632760857,129.99171874183915,191.64312624399406,212.59106790325552,139.75593939653814,123.06068655672864,134.92580410714902,120.28749685618187,130.59184685202666,92.41525373867057,69.0612166911271,78.54042296477786,98.99623201982767,61.165127714836174,74.6557059740461,70.77092294823129,70.35361780057535,68.33268588973914,77.05887867972659,65.31492470691902,73.49555487572881,85.81525674771201,92.56369162335434,71.21169503180111,112.64649875017896,95.10708209865848,99.77070419871235,91.9570851499574,174.45385913291025,277.836627107798,238.86375954166942,160.57770472690834,205.16968332557556,212.23289430003302,184.42708487164032,198.12965440323677,298.09044083442166,228.00399648250755
383,129.47814608496796,61.984495437881506,113.71930666211563,162.97116964900823,330.91828852047354,336.2467711846557,204.24555524059173,242.52627020775205,161.38740109418418,117.65599182788489,220.31182808191585,165.44813310541247,176.78712583157412,225.17552851786638,226.25630247815732,145.5771790606147,151.8725159573323,147.11349463263403,85.86985653674834,131.27927039500793,193.99183518783764,206.23944786291077,136.70829723715363,124.90262512185564,133.9771145391988,122.71730429267676,134.86971554799186,90.51961198189164,72.85785707872182,79.78028130943827,100.30204020890949,62.6606150874639,80.9501618776351,71.83176362234711,71.3860571417988,69.07409553164281,78.0825820374054,64.78260807055763,74.6684081493052,90.1609958020501,98.33040961148932,72.24481404482303,114.61950185703766,91.30451799745654,103.17248325991957,94.8173104982705,175.39511216494535,280.3434727851024,238.1098447770897,164.37327001448813,209.79130908202274,222.72708682205428,185.90920328724667,200.44271998164885,304.3988177935157,229.20098741138708
