,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
359,0.0,0.0,0.0,0.0,0.0,0.0,9.389610216263346,89.61735961629778,0.0,0.0,0.0,0.0,0.0,94.1159909523139,204.96751689327763,416.60336755240434,294.14556712963764,177.213268176746,54.43575030524925,280.71373770832486,403.8898003109451,430.15997512349537,375.02801787423556,251.06308513716203,195.13662693536116,177.15787916761843,229.02686568322653,107.55358178235686,78.01190587328908,93.92732943402919,139.9060130735686,55.17967454900005,66.92495095325344,68.32384475624396,50.41654845839753,93.33664750474394,53.995529916195565,16.028977399956847,0.0,30.878477715616164,5.894471710892003,11.07459200668689,43.139315233032555,41.613816386120675,10.62176786936701,0.0,57.86244351041155,190.45694586860108,71.5264466952536,82.5738031795331,138.55978463135435,162.2778895250085,112.45826220076678,189.71209591758833,251.14012262580295,284.27120537784265
360,0.0,0.0,0.0,0.0,0.0,0.0,5.636060195375685,88.99886418705239,0.0,0.0,0.0,0.0,0.0,90.5656778505266,206.66422415886615,399.99789594793225,289.54023619770817,173.64113805394277,56.815848061775284,265.21946057302785,396.6233798636465,435.76748678779876,388.91643009507254,247.69943619141932,192.14765324272344,174.53710088014506,221.1892589336302,104.12899631408212,74.79946281291974,100.97209027734718,136.0434743932787,54.405495052598575,57.80988471678449,64.35752755584087,46.33424811090623,90.01754299327318,51.51322421966067,12.132593386373571,0.0,28.350999012195338,2.0019132846023098,7.429917372532427,37.424547488557025,37.66151321080657,6.714004032760731,0.0,54.87997037180799,181.32402413190056,69.36666650533941,79.87245167927556,125.74145866490072,157.68148935440212,108.18208814291089,184.93806950999044,246.1467393446596,295.1102174234431
361,0.0,0.0,0.0,0.0,0.0,0.0,5.714708168250757,89.60687915379303,0.0,0.0,0.0,0.0,0.0,91.46338355989336,210.16378656242182,384.45687341801414,286.6404586342373,179.35182239162773,56.92648461971457,259.83339479243097,392.14244500198976,423.7481326737422,383.7535736154983,248.66445400898337,185.82619734486016,178.38226629018325,214.24835600083213,105.0884364293459,79.14934969147926,103.97660392031057,140.42034169159018,53.64276527907828,58.283900468352755,67.60463505396159,46.626627574694865,89.9824418470165,50.425305489416516,12.447100301820699,0.0,28.27529509338313,2.0993234752424286,7.252825964823428,37.95453329554372,35.20087502528298,6.599127537964694,0.0,55.16058259034637,183.04983313117597,69.30745846869722,78.49381817507887,122.91928587072918,147.18974129113496,110.4740268486337,188.20099630506505,252.20866453795588,295.38563644128476
362,0.0,0.0,0.0,0.0,0.0,0.0,5.813001148744671,88.44525336192582,0.0,0.0,0.0,0.0,0.0,95.27642342296765,211.54304986698727,379.81416681358246,276.67400586749886,184.1563752428873,58.3702787670213,257.36835983949817,393.6589567283685,446.72396283757774,333.8157354537065,254.442479114845,185.50057431099611,184.53645447719455,216.52320467280356,104.46304171179834,83.87040470739664,105.69695758567393,137.25901575005622,54.53045435579463,58.367230947089176,69.590368472274,45.353396529760616,91.95569538809136,47.98756740405904,12.7347524609424,0.0,26.90719494028979,2.2033558253995027,7.511404595251733,38.703858315361124,32.71868991776804,6.804081526750097,0.0,54.133235872140496,179.7335094262423,70.187229586029,78.64894617395387,121.89562838820748,146.86204768178382,114.14000402284996,187.25955953427865,258.09225722719174,306.4883611386605
363,0.0,0.0,0.0,0.0,0.0,0.0,5.835671853224776,91.17877503637216,0.0,0.0,0.0,0.0,0.0,98.29865810112263,212.25730076210442,377.7308012876051,263.01253514277636,192.02772001600528,57.53984970120448,256.3201277247998,398.6716559156748,444.9302332485523,347.3712506577361,251.85665535148044,186.85724423449645,196.74846316069136,217.04514577322826,103.72490136392723,83.36106576344984,103.37849904140755,137.94859285480226,56.88487649146523,58.60569978027016,69.66114270056497,45.91788213400957,89.12348551338687,48.377718698340075,13.016501523453853,0.0,28.074852987885883,2.2247998334301844,7.723984703834451,37.12001732727522,32.71631878376721,6.601333419715178,0.0,53.01616199678959,174.81890723965122,70.3536656259337,81.15004436148224,121.73722446128063,146.510988502507,116.14881095739713,191.45721153801856,255.1277246572621,311.5628437682847
364,0.0,0.0,0.0,0.0,0.0,0.0,5.933711140358951,90.75935267120484,0.0,0.0,0.0,0.0,0.0,94.20160417988507,215.0291464024653,376.47377335765924,254.02300845748994,201.69505237854787,56.578302800454274,254.9935262193598,399.29206430877053,433.22302982170146,346.76016602485527,253.04206441552117,187.00859451291348,197.92470956756716,215.53856971581595,109.2801770108345,87.37943656494294,103.51764412460007,137.78143438117954,58.904951272680805,59.12880955713783,72.31722549139215,46.08714480856978,91.76777067580346,48.52501714609899,13.437729880507456,0.0,29.73204778610455,2.161407387316399,7.560236228113161,35.62332091317951,32.67325180971039,6.529651304319276,0.0,53.356071012151354,179.07794221339995,67.8080441770064,83.60115782433223,121.06690697848211,146.088971963726,106.9134056647504,188.14065602405182,239.6420462700442,319.71737609205155
365,0.0,0.0,0.0,0.0,0.0,0.0,6.007428887826256,85.53138418683034,0.0,0.0,0.0,0.0,0.0,93.75799815271381,209.92290031293103,375.8255059619521,253.0421429108238,210.67981436853316,58.80079415975664,257.83187710591966,391.61347949727264,448.3942246931477,345.07869369378767,248.27453965706638,186.3926853439276,204.70801704095587,217.31388955911223,110.95884646598438,88.24760513125189,107.71217906452888,144.44164880245285,58.38647378376724,59.162862166793396,68.84540311418364,45.01976416946223,92.15385624395418,48.32327526160373,13.839115312619521,0.0,31.022316647380922,2.236254670910603,7.951100441106611,35.97047656758881,32.70951544806727,6.5345055320315595,0.0,54.21914554111091,179.7172628668808,67.7082035993924,82.13779874723947,118.95833751809994,144.85925546305825,101.06768936824454,185.04637311319684,249.3297382212775,315.12456062284923
366,0.0,0.0,0.0,0.0,0.0,0.0,6.11026988910853,87.0196302716812,0.0,0.0,0.0,0.0,0.0,89.69300150553251,207.89716937537673,377.37699509356213,252.48957332075196,195.6175292488746,58.14090713878338,256.5924193425984,410.6686642125856,450.5384814527372,346.90761077036484,244.82742656169677,187.35045624829573,197.09888275588042,218.25399654301282,110.62008231432496,83.01452214696864,112.0583844198668,142.76783215995894,62.847078351239446,59.25654192650585,71.99591433687148,46.756520930748714,92.06170238771021,48.526593525013965,14.416206421155756,0.0,33.3879915364523,2.187503770983117,7.680714375104487,36.008920074137315,32.90005989298728,6.5370398752376255,0.0,52.154546893064655,183.09397716101265,67.25203995664624,79.42281340246551,118.3869242175006,145.10381610177004,107.3214562421573,180.53781859317988,251.70967602449497,332.7979767161492
367,0.0,0.0,0.0,0.0,0.0,0.0,6.058872664067112,89.68243095799463,0.0,0.0,0.0,0.0,0.0,93.28472257709547,214.76495336704025,373.27772702490716,250.79614633282682,190.62967853163272,57.75606295309855,254.81018754932845,425.80561710132747,474.3797813391514,346.61309328856794,228.9755536091404,188.45832824647042,197.01968913292882,219.22314871541332,109.89627872758199,88.27413913880258,115.91834517871833,138.30099860787524,64.11406738054963,58.71808298075173,73.7807172978803,45.965382040903,95.44296086910812,48.64670286185349,14.52515296477672,0.0,32.07931930848713,1.8429009737485866,7.5864714121798436,36.455789416074914,33.002050078655536,6.524455621275256,0.0,52.226066051669584,181.3101071692506,68.7645511985844,80.63495572694725,119.01588653951623,144.79357620450168,107.18420298750704,169.2748665478661,256.7247299991898,323.3901353480935
368,0.0,0.0,0.0,0.0,0.0,0.0,6.2187606639191975,92.52536401936307,0.0,0.0,0.0,0.0,0.0,92.83695590872541,212.54078425378538,374.98456420679884,249.82963944478524,182.51084431623576,59.00016464664763,254.83480000996042,419.180978132109,469.3395279573145,346.3025857258303,213.31728640294986,189.03824417180323,199.31533046408302,220.05557032867844,105.2739377408795,80.71192113293304,112.84584376097952,142.76264885344884,63.83860257233044,58.41991516168803,72.62798500935706,46.499871927401976,95.37897264558403,48.566894441182185,15.044685071100805,0.0,33.85250169323155,1.9623148739225205,7.369116069230766,36.31653322226324,32.94596695373219,6.52276070468237,0.0,52.86499314462906,180.5183985282471,70.65828762519794,83.25997637422147,119.35948675250843,144.7175375363828,107.13259849377125,156.18973597993718,262.58726747492256,335.1921135192688
369,0.0,0.0,0.0,0.0,0.0,0.0,6.273485757761686,94.91748033910153,0.0,0.0,0.0,0.0,0.0,88.85926687365327,213.4819932302965,374.11124489279086,248.6467865491439,192.16836076351356,57.51470557902593,252.36671374120445,368.77961937620813,431.9322938087186,346.29441821201607,215.43611630596638,189.730678808456,193.39752016326648,221.62291769569183,109.7847468040009,84.7674500339284,87.07040454771712,144.79182631029695,61.63398522633137,58.4647081393356,73.76239819122226,46.83069086352967,96.5344722062285,48.85140876372612,14.83828804480983,0.0,32.627326029228044,1.9808274357724402,7.834846395387621,36.30389154553888,33.129934118445256,6.521084142912717,0.0,53.29364489792402,177.25222297775417,73.62942310161458,84.84359119881582,120.67394204931455,144.5782940099782,107.0100629421892,161.80126495601488,258.0923689049635,350.1047627991889
370,0.0,0.0,0.0,0.0,0.0,0.0,6.271513229066697,95.22121627618667,0.0,0.0,0.0,0.0,0.0,88.77929353346697,223.56352931201715,373.7474033683462,248.0478133386724,196.59709435076599,57.85190041497579,255.0068854634886,379.6575785613421,454.48154968470897,346.7564681211344,217.04413883555088,191.4153656860894,198.53554953788063,223.2407649948704,117.24490236519611,86.0118423429953,80.53992803414974,142.18311811397115,62.54469956625391,58.666122991479284,70.75344904236523,48.803674465482125,94.88618250891737,48.71206967865129,15.498288528009201,0.0,33.747750425339596,2.0208178177510314,8.122257237732411,36.46048106993337,33.24237606902797,6.528909443884212,0.0,55.763905787697574,185.69201222470463,75.30968673151571,80.5556442098357,123.06723816284158,144.47604060553348,106.97576497551111,161.93786948064292,261.36969087408863,361.80199502161526
371,0.0,0.0,0.0,0.0,0.0,0.0,6.292836374045524,96.19373032090931,0.0,0.0,0.0,0.0,0.0,96.36921030413397,225.2455687033774,373.69692319957954,247.85902935742232,193.6946836259508,61.14110897980664,255.47403750646035,382.06226258811785,462.06410326840574,348.042440399491,218.23370234498375,193.5254308482734,196.256996429364,224.66950589083754,122.21971191413543,83.54503827235246,84.25849037293867,144.95640868235583,63.550786361980926,59.01811972942814,78.63492149553146,49.722036491963664,96.67004274008501,48.99572713088407,15.744112586933728,0.0,34.39780783743836,2.112348070656164,8.785033428331374,36.66430978299629,33.42412739625088,6.5505436295555635,0.0,57.97831598027273,186.69909957406614,76.15274098231268,80.12606396661572,124.35335952747317,144.74541356700647,106.80292804405143,162.3382795056801,265.19417521176285,372.0005530063894
372,0.0,0.0,0.0,0.0,0.0,0.0,2.531762942611982,93.35523658222564,0.0,0.0,0.0,0.0,0.0,95.08689854358477,214.56801101879407,368.9447965016241,244.4630361910867,213.42493379412653,54.87102045042571,249.48886790886328,386.6339432721733,480.17764327421435,344.9383045185756,215.39468090930316,191.06490768441105,189.0287150056325,221.8218947394379,119.45911502754562,89.36925222364576,80.41832598426868,149.71951665835525,54.74938041464149,55.098143323622125,74.48014507215441,46.152966191228394,95.43892877126662,45.17214320864989,12.115480851945716,0.0,30.656504648675032,0.0,4.692406038211653,32.75568242240311,29.535699204486576,2.670141703735932,0.0,52.59841176909672,187.58318991581396,73.39279024718013,71.2091875615431,119.96023902737831,140.39820642270521,102.45262880033349,157.77286111110868,275.0710801359415,354.59083838264905
373,0.0,0.0,0.0,0.0,0.0,0.0,2.549059228080435,92.26153609196295,0.0,0.0,0.0,0.0,0.0,96.69705887282511,206.23145143379844,365.2497734640515,252.50290075063398,213.84053262541963,53.756702048013096,246.6702156998271,375.96979227973077,473.8032963320732,346.2821574353965,208.30842222737948,195.2741913862455,183.09700761309887,223.8657521834769,126.40613867505905,92.02851318209319,83.00558967152193,147.6205460870556,55.198301370500246,57.878076007695945,74.9501314378978,46.134969454563645,93.42333375120047,46.34311721002415,12.257227325100125,0.0,32.148205605532596,0.0,4.758857305301288,30.615569716089404,29.030343893496934,2.620568090834713,0.0,53.09903386158167,187.42307796375493,72.125998537724,69.61095071933488,111.97837247704547,143.3726737216649,104.26023622602025,161.6583778729159,275.327797125916,364.88992638062615
374,0.0,0.0,0.0,0.0,0.0,0.0,2.516014299250214,90.01506828481412,0.0,0.0,0.0,0.0,0.0,97.3316625176499,203.7409975290449,352.5500846879584,259.26705578165314,219.2640487888367,53.24671313912553,247.62415037184473,396.3550575542858,412.14729112582233,354.32845020911714,207.9434036164716,202.01115098907096,185.0410971379164,222.5334984778136,133.94593953711058,93.55117870492654,81.13685953769816,150.06339454161673,55.27722026305341,59.578113728842894,72.90347185447071,47.14667784983449,88.90691850024749,47.41410542435897,12.330824220936282,0.0,33.74131568214437,0.0,4.85281000435929,28.456716813916366,29.931960772782045,2.6271619986929626,0.0,52.13703579967658,189.80217848709054,72.26854176061909,69.03123883714713,111.72907115533386,148.13036169831605,103.73869584078794,165.42958871513372,285.67660341809875,363.4130201212271
375,0.0,0.0,0.0,0.0,0.0,0.0,2.593775166665831,91.65870641882667,0.0,0.0,0.0,0.0,0.0,97.66029173576972,202.62343265767296,335.14204288127877,270.3488355010735,216.1445975364332,53.02984532076057,250.77729945205957,394.76357410222505,428.8836767355728,350.7275148237434,209.46421056019454,215.37957695688755,185.48714888562588,220.96106720175928,133.13249546672833,91.49913733544037,81.54448391400925,156.54257359920157,55.50306435405662,59.638705375571554,73.81085616326472,45.694573268358994,89.62975466802696,48.463115194600206,12.593032926078141,0.0,34.0697007010836,0.0,4.6542231004472585,28.454654546479652,29.040047828666626,2.7339993871323203,0.0,50.71140965482785,190.25225926587316,74.56673808244929,68.94153242636754,111.46199387675647,150.73738191304275,106.06412555740403,163.52941003854377,290.4065088420746,361.5306575776745
376,0.0,0.0,0.0,0.0,0.0,0.0,2.581843800899168,88.98886116245502,0.0,0.0,0.0,0.0,0.0,98.9356271560932,201.94913415396618,323.6871959242423,283.9591207577926,212.53261090535403,52.75538590448209,251.16755629392253,384.3763782630435,428.1291979937361,352.3782775343827,209.63387198657682,216.6672081253356,184.1996264373665,232.79525185172866,139.55006855812198,91.62229307086544,81.4456728193737,162.101655812587,55.99848025589856,61.91264652661134,74.08293802647677,47.05032682086486,89.9026555837964,50.03143509640623,12.918323993834182,0.0,33.09893396811584,0.0,4.466562653971056,28.417197524580313,28.724709710258605,2.8364268213633173,0.0,51.946869083663714,183.3683218393696,76.81900469589128,68.56192204276614,111.14093396621816,138.75171625495818,104.22680870929135,153.60354308656767,298.0073165466871,367.6939775197625
377,0.0,0.0,0.0,0.0,0.0,0.0,2.4331230616539554,87.96508410139272,0.0,0.0,0.0,0.0,0.0,96.58622630633182,201.6013887105169,322.43733426680035,296.6084400385942,220.88125107176296,53.34260981786091,246.33747937707162,397.83699447499646,426.0531596505746,345.7391751923778,208.94344690625982,224.0928615231652,185.71681777984028,236.37125519722727,140.9365845132618,95.3348283860969,85.38267381735426,160.67484774911233,56.03073009153269,58.940329624480235,72.36717337960799,47.248277060132246,89.52888691300961,51.5258757031108,12.814545417086268,0.0,34.245115531071114,0.0,4.5100901084966605,28.44873742088906,28.74606403308601,2.876405462222729,0.0,52.132323003216094,183.0983302861438,75.4743607849639,67.36780898105083,110.2053955846364,131.1651730723086,102.51262720350942,159.81307030101908,293.7263712002038,376.5895328171057
