,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
377,18.610616848903156,0.0,0.0,4.861224002853804,49.917793297962575,25.069330832543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056121900354746,21.560086707240583,14.86828121146212,7.38834276537496,0.0,34.36437151562135,66.13780803305924,68.4067871840525,52.822272188756116,44.87043343296379,57.00965238744339,49.93013790020949,58.14634008881928,27.792093123048712,13.383539717504455,15.308050585258876,31.66229630566407,4.491572722940662,4.2994039257906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472333193997493,92.65651340850968,74.98382207549788,76.66504841022861,99.97938901128587,106.38871749823906,120.8687238858587,121.34806259722659,144.90872460786795,117.6208389176824
378,18.828423526324748,0.0,0.0,4.979973276875199,49.81191554459482,25.237609723366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567419675764445,20.84659622649166,14.386676185865399,7.352611652860043,0.0,34.99088474418122,66.13224739053982,70.54518335142599,52.57162243394743,44.53944150338783,56.27716680767936,49.601005721642935,58.226506523414464,27.219576004713907,13.615223137921712,15.244984000484841,32.71671694786005,4.470770954544663,4.386937516907049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82681859902352,92.46462199689795,74.1838694240015,76.14408420026422,103.24044718575047,109.32537925675341,119.62656328330104,121.93024266065109,148.12530078088878,116.70659107953117
379,18.7595114962184,0.0,0.0,5.033856587730989,50.94663098070068,25.24407706438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009438488461544,19.94970894772006,14.26540418911044,7.328519168363239,0.0,35.54937107459358,67.45833515805893,70.9895587248733,51.37154500437657,46.76668710634538,56.4228808611383,51.85304421895426,58.20120818459868,27.954618695446126,13.798167463617341,15.069501423728335,33.09406305373997,4.279383908575644,4.434803822497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640048211727123,93.42015929117015,74.90580824362235,77.01648941725013,104.39179883628545,107.10251094746725,116.45114908697165,122.50436797436146,146.34358120841702,118.88453316097902
380,18.394488537371164,0.0,0.0,4.923072995352173,50.76424204178978,25.5041154093501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50380173154911,18.944732502903097,14.020467199183411,7.395675885892327,0.0,35.29901796990706,67.06993068151161,71.54265020849193,50.047215236399154,47.149993370569135,56.7737717875884,51.8847980355569,57.334219771486495,26.995732150007395,13.645741627312125,15.259266447499925,33.1023010926678,4.165483026700708,4.407638515724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446345580289197,94.95645542219968,75.90111718924297,74.388365190783,106.03958645910075,111.13560141045453,112.74449395786301,123.3041567883704,148.37787827509212,117.85902601103095
381,18.480777458497695,0.0,0.0,4.934396063241483,51.258227562546686,25.63826705640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3829541384146,20.063139049703636,14.318105628761352,7.31630227344154,0.0,33.55465728845109,64.95792353719733,71.84144201271174,51.52714246950997,49.407954697695835,56.2564491790599,52.08051163270526,58.413081002394264,27.59806934507822,12.426690481969839,15.371217668043952,32.68456902871973,4.136877671889572,4.442418183975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251244834960687,97.0990259670377,76.52678337664277,70.02841006342668,104.84004477194337,112.73116678091355,118.10671064447943,122.49606774062237,151.2482635209718,119.346877505577
382,18.647104455624174,0.0,0.0,5.158812396197705,51.222346803252904,25.630205793588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278755157651293,19.655680459710606,14.422924000806816,7.343420021674908,0.0,34.001254841652965,66.33722930205735,74.67057312368645,52.602050353541244,50.7455167640158,57.02338245520019,52.094052565729775,60.11755005465215,27.80964804384517,12.073490987282588,15.305300060186902,32.96601250369084,4.255970588634472,4.3725592559809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927980670737274,98.3171595103099,74.86381453440596,69.17258056930433,107.09588989082006,112.96547617429805,118.07403381761546,123.47554290573217,153.4553126229197,121.21872622128569
383,18.89324623443841,0.0,0.0,5.191519266789599,51.578376924839176,25.71273505624379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325175071730353,19.37156309013691,14.347955980703162,7.51284861970077,0.0,34.23377320135062,66.73896652484002,73.60996545474922,52.12480985776454,51.40697625609756,56.977344939793326,52.81086672903421,61.27269805349733,27.557203887441222,12.44945949662657,15.467228610644423,33.26722042408995,4.323385162758441,4.5754487957790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096926383612136,98.90531828783237,74.85563864708371,70.38194515482911,108.47570147547802,115.85937343882154,118.71634877620619,124.40572767010454,155.19346772072802,121.88070964969005
384,14.769245242736487,0.0,0.0,1.4064043037248386,48.333932729829144,22.26842302987295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426826906208493,16.41721681783196,11.066879132889014,3.6125364084830776,0.0,30.858840482922524,63.84153978077411,68.52660371598898,47.904506581754205,48.497618819890775,52.82194310341156,50.77556957701115,57.75906705322596,24.842606245496253,8.771286631101807,11.920998742181697,28.36389273604516,0.4935517784956508,0.7539197954918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43764562621728,95.73652631604725,69.02028607418316,64.10908951521667,102.88890004361156,112.39308398497745,116.69106426360061,122.9017942738634,148.79990551485773,117.1653953492316
385,14.830579808337394,0.0,0.0,1.3962500646519451,48.757337980542445,22.374420723495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281585914278104,16.724526477874914,11.07882025580717,3.560627744465346,0.0,30.289893674052422,63.20454524157035,68.70533419571511,47.07259266677835,49.25038112463954,51.923793653617025,51.07578731735734,59.876373884957744,25.294677569212688,8.955069282676165,11.837552731331717,28.517198689911833,0.5093585284428225,0.7565786193039135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441922672167998,94.84230953349856,68.05926995502728,61.22104505033005,104.26220617275486,113.41404469241503,118.23358294121829,122.53242336665082,151.00916565737413,119.51921352958186
386,14.785791457316213,0.0,0.0,1.4120184430870018,49.18347711449239,22.263683782181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986539052946833,16.906639751486463,11.20586479383326,3.5307491107631845,0.0,30.910299261012774,59.798483072250754,70.0369646801358,47.23172891359783,50.1162028248107,52.33147539441584,51.02828299486744,61.68660837180748,25.465403329816677,8.874905654748977,11.922570944884573,28.751221413830542,0.5162329820637322,0.7473266132654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5352677512177,94.64628228648702,67.33808933301356,63.27114316747205,106.46702667833554,112.53671433159407,118.80215875370246,124.1829685938993,150.30095662939718,118.27979901700357
387,14.662875919898365,0.0,0.0,1.4410213019080087,49.3457825889702,22.53765613698409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702462250610727,17.2018073098124,11.146263175996486,3.5167320367934547,0.0,30.79718682992664,60.81819338270235,69.72950947963086,48.179304898802116,51.44131487317637,52.39327627819975,50.96026310512342,61.797739693674224,25.22749635803752,8.88982550041246,12.129607793707065,28.518870057396516,0.5176239855797516,0.751837165986708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488862510430458,95.76190312738174,68.28419025611564,65.68988508626734,107.14331398908026,113.11375218117871,118.04162418456873,125.0829441658466,149.69322609263037,118.31841300535986
388,14.88545837636242,0.0,0.0,1.4546245429980205,49.75436566880687,22.538106890106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334598147317408,17.53516152167994,11.048979774670354,3.4918874622051637,0.0,30.390067833609745,61.97830413897088,70.01204133867543,47.470865938927744,51.58932688549109,51.401225299720835,52.139057103941965,63.06834888945414,25.244860727060335,8.89446893998916,12.317923383914971,29.60441303361098,0.5260577446415546,0.7537638496332595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139606903748824,96.80405882468764,68.3396557217994,66.86570306669924,103.69220340924589,112.01220788884967,115.26597998132415,126.25908049210994,150.40140484910057,118.35876309436648
389,14.994202684447039,0.0,0.0,1.4416066040731836,49.99458616617402,21.980248803627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128503651825328,17.811910862692923,11.215930248114207,3.548105814861092,0.0,30.760065858651725,62.428124234301706,69.67557243201588,46.754198765238115,52.40999434301457,52.010035885804086,52.54378120451031,63.30734510164577,25.67309719554312,9.069874651402735,12.309035818566091,29.502005010474114,0.516349132352182,0.7464490499674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15403351919153,96.24580924962274,65.48875636222633,66.41688476167049,101.4913930440354,111.34737180067633,117.2314264283077,125.3522281503076,151.68913109758216,117.22378777491835
390,14.87155010648826,0.0,0.0,1.4385488954207135,50.330176835243165,22.174114598075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627854304254395,17.234957436473042,11.161688359455095,3.521617634480089,0.0,30.757479656671332,64.37962739786599,69.34495119172101,46.40931102333109,51.73660723251488,51.66719332340956,52.61622338389566,62.00321379255186,26.117526031001997,9.032508298619488,12.71895243760499,29.365372718557502,0.5268617277269788,0.7583966762715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106081572662802,95.21902656272351,65.04373873128138,68.58322451545783,104.29287331167471,110.20306156058682,117.7938564977511,128.13470374930586,150.51007591099176,117.93797890115346
391,15.075885204951412,0.0,0.0,1.4713190392583972,50.34307434894571,22.489430507660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998517202951597,17.089675949956973,11.125114579082277,3.5009827965107334,0.0,31.374230472526182,64.78516494994533,67.76198100881604,48.73006158561959,51.870564771241455,54.013043104466995,52.59336260920986,63.67756056019548,26.468460653239045,8.92853653775927,12.865649527684381,28.10828484813755,0.5326103677215691,0.7510104631915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344861791414093,96.14567425818464,65.78896401828067,69.348074057448,102.17232889147692,107.27778847278844,118.34850506843546,126.59344031639156,153.31884810608636,115.25182575827466
392,14.738788411768697,0.0,0.0,1.4660517170978522,50.861656577191006,22.81642682724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293334982589467,16.79624621389621,11.227062347806342,3.5008153879522546,0.0,31.193587242372274,65.28991696759785,66.01511494552264,49.129459939822084,52.193145083524094,54.0461196632443,51.809910900713206,61.49332200080929,26.17606840177379,9.04097051289169,12.868852148090012,27.360149485526353,0.52934787300729,0.754396250093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728768446269886,97.42320736163452,63.54396984263219,70.44270887906988,106.01976665542932,103.86312259787198,119.12116168528546,128.35319405597772,151.9963079002743,114.01402542171513
393,14.6305008517007,0.0,0.0,1.480317828277666,51.12918889078701,23.051500802061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078110004937368,17.152811246636332,11.106568628299852,3.4454122565298153,0.0,30.21131279474351,65.56259476232952,67.96722288885861,51.48221574394023,51.71756114552303,54.24998593798542,52.78482090158783,62.865380179625696,23.837612417683324,9.107300548303488,12.706454611030118,27.172260883243627,0.5335248361014058,0.7565322555102303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264177651596793,98.22628390347565,59.81961245935841,69.64584641781039,107.54188437569783,108.80293428682721,118.34048641350108,130.83619973554914,153.91510819524476,117.60134362304623
394,14.923988698785816,0.0,0.0,1.4792816057978715,51.11311269389538,23.129414874772223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792200265780007,17.27838161170362,11.147734933428085,3.5007169676459386,0.0,30.85281479531034,68.14446354672157,69.38508734315425,52.87593178198554,52.42261664017529,54.2640909343293,54.3250596993332,63.34733328908357,23.160084263852486,9.068244991408516,12.815868589753492,27.95449909761673,0.5251349296214519,0.7696846007384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568578323003727,96.09177305103019,59.08854647309199,71.14441734110036,107.76540795317008,108.77283155492839,119.28673366540856,132.74539135472162,156.32912860051235,118.11407168636372
395,15.229035027788997,0.0,0.0,1.4895636182951801,51.277696916769735,23.22591690328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59283786425037,17.188571385985707,11.404937312613775,3.5103093831153185,0.0,31.03965895900699,67.17655158877331,68.75558006614509,53.56516088457818,52.380293527842625,55.01076482558567,55.368906029427855,62.772293141599874,23.881289287828853,9.164186120355875,12.932966195222026,28.39729836332298,0.5495015254673725,0.7770974390946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71555393808349,96.08127885548394,60.12160892249848,72.06103413499476,110.5260922776867,109.36454858649789,120.18536265408221,134.2489696587243,157.18285224319044,117.5021691950047
396,11.757261116617023,0.0,0.0,0.0,48.30577064368266,19.578303014747693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353212458912273,14.093823574910367,7.473552926832741,0.0,0.0,27.629036671035724,62.2450223103951,64.43811012504199,50.73623490954572,48.290479113535554,53.095369309572845,51.861626207381306,61.76868185805488,20.437463953989102,5.500955723949795,8.791564905015031,25.03683456105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07143760904226,89.68525454758614,54.261946087324475,67.1236453239931,107.08076797981849,107.23108235872121,118.63912787666561,128.24779951616188,152.23089863347442,110.92178166494986
397,11.94161497092558,0.0,0.0,0.0,48.53570611194659,19.429867663153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547011580676017,14.109030760032198,7.3661651792693625,0.0,0.0,27.353361216725787,62.40736922524015,63.3190721828333,51.52374419462262,47.4693796859506,53.40930319411137,53.76274721012221,62.89271246482152,20.86568520303608,5.462449486263372,8.839083038590234,25.838677448910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874622100192173,88.43650609733788,51.81750467914823,68.01957591995443,108.0534724626339,108.64855119751628,118.28256805137076,130.15191868113135,155.28917241598919,110.82169318735644
398,12.10354326993133,0.0,0.0,0.0,48.2954900319078,19.248473808284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661857929738083,14.270823735594254,7.304352777924368,0.0,0.0,25.87930189887239,63.616934047035464,63.53313218948296,52.42953161756409,47.84208741747938,53.35962852640376,55.38814923086811,63.31720517253145,20.67890060402713,5.5016812183185655,8.911619836896666,26.187403895665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831476854965285,87.49940091654263,53.55270813231348,69.45797782294817,107.21760956540018,109.17103336151422,119.87586656616224,129.541526832284,153.67882334946847,113.44065797482375
399,12.138159403683334,0.0,0.0,0.0,48.88980448857371,19.358074498963315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84799986087269,14.194920251289055,7.275354497396011,0.0,0.0,26.320607256763918,63.337662132521935,64.80775142770086,53.815809909226864,47.89858655613701,53.28850099014092,55.48793358280846,62.72567303188481,20.713664467160424,5.597218560719978,8.839601089333781,26.257966552759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077022999669307,88.72876849732778,55.59993177235085,69.89918061124027,107.7673734289419,108.47215426966525,120.74462782060094,129.01773547791834,153.7289938125969,113.32763202829257
400,12.276534420885325,0.0,0.0,0.0,48.890782284663494,18.99917579775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058223494868269,14.071028494760965,7.223956470598486,0.0,0.0,26.82267444902576,63.594295336503734,63.85480417971391,53.97065405227899,46.991641180007804,54.521150928459214,56.62880829788091,62.7688478169793,20.72448387518602,5.684116961287511,9.176071884135672,26.68579325617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30639959812866,88.80084056036013,56.59514434431474,67.6477120618001,106.71789418516433,105.92152767254828,121.87997160330455,129.62810123633153,153.78141996019033,113.68590810790135
401,12.149840585661787,0.0,0.0,0.0,47.68064878122541,18.903412915000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232750319796308,14.283642230775554,7.3402600275804515,0.0,0.0,27.01734544148523,63.28866929543246,62.89078885930973,54.82920294438364,47.54822341011993,54.944365788817784,56.84340200332008,63.83361541504583,21.13318650401442,5.680015786164918,9.144329880646215,26.193295953363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183529868633546,85.09636975480518,56.21526444187602,66.21192633256072,106.08448191122213,107.72763811603569,121.00457208957083,130.73796792055788,152.3067668658069,113.31374427990042
402,12.227184850851366,0.0,0.0,0.0,48.10119210347582,18.788335916895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868905371725464,14.214564435676161,7.285461737507011,0.0,0.0,27.861907659986063,62.98835488668493,62.42686769865955,54.1247327568832,47.2347924640805,55.02011765728715,55.6724279220517,64.93864373110594,21.04612134240042,5.869172183259839,9.101979852260325,26.72657761229803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95753684217239,84.5181119442455,58.04885483936461,68.03958284154737,104.9942580738521,108.24447276381359,123.69054165050059,129.72176275117192,153.23470259818558,115.31335692917986
403,12.411369601915696,0.0,0.0,0.0,48.78519105518724,18.159156490418297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777286304197911,14.167987220740278,7.242772741116979,0.0,0.0,28.037414264876197,61.55048975097823,65.5485944625139,54.26487368169802,49.3793975883916,54.996212435056115,57.17581692459653,65.81120793873077,20.803862799933135,5.936865689048375,8.712337650925267,27.01819392241307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161490336745747,85.48646086543069,58.6962236434799,66.65616177771253,102.20724949924964,108.75415674808893,122.2027346531374,132.1425899157906,149.7446319541296,115.45639515069266
404,12.284645381156935,0.0,0.0,0.0,49.494527733129665,18.1547982928606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592240298354834,14.297819113634336,7.242426409182648,0.0,0.0,28.255858432316224,59.96375246667297,66.08583984855998,54.60234407507853,49.40963659091477,54.17696691707617,55.21459820182446,65.08420354233047,21.06583865485783,5.938343541150619,8.48044844377935,26.85269448754792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442673079829223,82.56930584401458,59.62272277371721,69.16619004863594,98.9539795353308,109.46417517014473,123.90145394503796,131.00271774597854,148.13638015758482,115.31771950406731
