,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
359,52.25473961213457,0.0,0.0,85.7700835135744,366.50524694572545,299.13029246327653,100.59582351143032,207.27356593561973,46.22117219604347,0.0,194.37848674422355,122.81447180594942,96.50611265608471,149.5986301522557,282.6297142051602,281.3026758218756,189.31069377895258,110.86072020611637,60.72987608551007,180.335980125011,231.64223371420724,230.8630936156036,188.15508222349825,169.0573818761803,147.19052375057387,150.68484048375396,171.42589144957057,91.71668614657068,73.03014189040357,81.08576640496351,107.995352847717,48.8689369560351,56.72383698307024,33.51526271442709,15.406858819470582,33.149346550302155,6.652679516392966,0.0,0.0,0.0,0.0,0.0,31.272918150994872,14.263829075049594,0.0,0.0,104.33144641796284,284.10070884676605,199.93917298442662,228.80621165640548,320.21024920464856,222.55032196288988,248.89091844764008,264.52867060750276,312.08412168151034,257.37252930447266
360,49.69618605045121,0.0,0.0,85.5859482951458,353.65919465563906,306.1638588809878,98.50906940850187,208.98963767524873,42.70219196515633,0.0,184.7214654416658,118.16723914485856,87.67511298688333,151.19565241293185,284.4032684950603,271.59334379935206,184.73172935060936,117.3474801266624,61.82275296624125,171.17394936291262,217.85623539102863,233.3344344382174,190.0588200000758,159.72854693166673,140.73237014695462,151.18565303224239,165.55085801765807,93.12162380263534,69.63679338941414,83.69782671296132,107.18289412323023,46.88981391356224,49.67845823388243,30.541856697037804,11.482997635160693,29.3497753879153,2.8032444461323505,0.0,0.0,0.0,0.0,0.0,26.49361563769207,10.561837870006475,0.0,0.0,101.5051938908105,274.65691947408067,199.35415688726997,227.4006178192994,301.38234405724853,205.31907318504642,238.40766756019778,263.02059517102504,317.6699674371554,262.57405654090866
361,49.22705405413495,0.0,0.0,87.8445614706547,357.6551910710006,301.76734586745675,99.82712075718761,210.26029467231422,42.22439980814519,0.0,180.06489115486605,113.243929855562,90.88623245794646,152.80297208965828,289.41957059026504,261.64372107094886,182.84122710155975,121.48652021226829,61.94859661450144,167.72822645127013,215.3754797694257,226.56926889064133,187.4765445302466,160.41548871319776,135.8221701474973,154.7058140665633,160.35376390635636,94.01143605830492,73.68312814700666,86.31926064514388,110.95207761407262,46.24638425202131,50.11162256441958,32.177816750429855,11.560908282816866,29.33613707439891,2.749689483303769,0.0,0.0,0.0,0.0,0.0,26.902528524138695,9.81969122703951,0.0,0.0,102.0100377681381,277.1315253346733,199.21147870583602,223.9466070291388,294.4002695923878,189.8792896259671,244.0209582239597,268.1501441282463,326.06302933544805,262.7928193211531
362,50.04817840848502,0.0,0.0,89.79734607214735,356.6680627436446,307.9545064948056,101.12187851340835,208.3771148011558,41.513240944834415,0.0,180.47352821397675,114.8947942184846,90.25488244106056,157.28471764171664,290.7732921822411,258.06016890510296,178.00586462156,123.77516949626713,63.08937281783228,165.63602401998202,219.0722775844428,235.0319426976009,170.22687681917265,165.2262459012562,135.51856950951912,158.7343534648566,161.91526572832421,93.68798017003213,76.99445876168727,87.32466673607374,109.2065204815904,46.7951030841852,50.796473618779395,32.86753275945243,11.327740448406903,29.777743996879728,2.656056354651974,0.0,0.0,0.0,0.0,0.0,27.779183244231543,9.34064433390318,0.0,0.0,100.51150922463646,271.76646832236634,200.87247569893893,223.93646594000626,290.466379865679,201.32363454162382,253.78166656523393,266.442304503563,330.6502785595412,269.50159053225354
363,50.99369760018669,0.0,0.0,90.13229017299645,339.87049688391465,318.4465165310836,101.4859172760566,212.87932799770567,42.01448184087168,0.0,192.12243866975214,116.03510764280094,83.1038826125356,160.79126471332998,291.50269173074116,247.42733233837745,172.029562474955,127.50088867052958,62.47280971136193,165.05236408034162,230.52130336350945,234.13004590173884,175.13453659196682,163.46208021206502,139.561214103258,166.085140138579,161.8599506993282,93.29453622651697,76.8300224192623,85.95902594942778,109.57263743983687,48.211623546492035,49.87473081803863,32.92852731543873,11.432419894884532,29.13230725994958,2.6722397744945057,0.0,0.0,0.0,0.0,0.0,26.646895302519898,9.857066118345477,0.0,0.0,98.98743717119268,265.58586061444225,200.9126083248778,228.90554658261172,298.5317081290053,215.1529880083787,256.9137584334301,270.11171791079744,327.6929393640144,272.709202041736
364,51.87435875774192,0.0,0.0,91.80875077021417,320.10702749011506,323.13404925442114,102.75855067869834,212.39183433659093,40.52212744588392,0.0,195.4849934351818,116.19076682703715,79.31277391166545,155.9998605786109,294.21888718463845,241.93248417751212,165.61392170551864,131.9457254307452,61.678190954663684,163.17191674828203,232.3552450777008,229.5022543362677,181.21183347224837,164.17792216393536,135.85422205787398,166.82054236937563,155.90468011149403,96.8718878296988,79.4716375438136,86.04645866725447,109.53486705231154,49.44190979797608,53.0300741925536,33.82454265532446,11.471991452795567,29.74443319901384,2.6895483516112217,0.0,0.0,0.0,0.0,0.0,25.925405829814665,9.893546471047374,0.0,0.0,99.27666265393104,273.28985886040454,195.78409324155638,233.60812359666915,300.42609414372714,222.3572798128548,242.56206945651394,266.4569612250311,313.8951230453907,277.5601321847743
365,52.953864163490536,0.0,0.0,90.01297160514878,301.7680958852063,318.3097423785426,103.644929362893,203.64614351206228,40.143365619827705,0.0,196.13276986083437,110.33734266162472,76.163611164055,155.31169370595987,289.3718532699489,238.87509798702524,161.9935135002612,135.9257894647962,63.3555825659743,168.0893618678929,228.38262967706137,234.91785680607057,184.17243603367953,162.23678823998037,132.5594434477567,171.00605804130473,158.60003599364225,97.99189880961397,80.01701546674201,88.51957641564412,113.26232465417792,49.206481048927586,52.6741578895225,32.70049142283965,11.280416887168663,29.841950034875875,2.6319188720751523,0.0,0.0,0.0,0.0,0.0,26.73088593279815,9.770399274853375,0.0,0.0,100.33032559580899,274.8674593466352,195.70098873179577,230.88999355926498,280.3624334789334,221.14916346464807,233.35664899074962,263.4750365344154,322.9160102773265,274.56973984964395
366,54.42986547927266,0.0,0.0,91.34509757539246,314.80619063446017,317.26338463973616,104.87993701315992,206.31594445350547,39.703290577474014,0.0,192.231874523357,104.94214643520677,79.84279790572934,150.66951494936777,287.27062686523817,248.28639939270593,152.75217706158185,128.86545286016948,62.846882729718814,165.986478528463,236.02084327481663,235.46967917307313,193.5155037136681,160.72559860726835,130.3195151536581,166.72927184767522,156.25588480266478,97.90986195540461,76.82033569884567,91.07165103121088,112.37276140054382,51.90545653446126,52.13111721345823,33.781595599183824,11.588279776798657,29.842546873876568,2.6839883010165466,0.0,0.0,0.0,0.0,0.0,26.328445638604286,9.681228280953222,0.0,0.0,97.73382868265188,281.7657041600476,194.8391023439085,225.84246497731374,277.8130243304041,233.49240167313914,244.64848433407474,258.9114648019533,325.23179399382735,285.3165590402452
367,55.37029678480088,0.0,0.0,93.4277046997117,320.2240051752793,329.3162206221997,104.45227046225799,210.9394847687085,37.43731936577752,0.0,194.2856908554431,108.31608749603478,82.77542387280677,154.99410300932175,293.9576577991926,239.06797130783022,141.94700741364755,126.67941539068353,62.53591985763113,164.14530334955703,242.4311157370599,244.06072022348937,195.7719455955059,153.68785823769113,141.18265381678142,166.91162574889066,168.1508692667183,97.56827257849812,80.29115479586162,93.2520305455131,109.96808345900871,52.72799222300678,48.3265439123118,34.38462131632742,11.392913223000214,30.60737919944385,2.758107232389481,0.0,0.0,0.0,0.0,0.0,27.755710676673022,9.273454945759473,0.0,0.0,97.84440664468289,278.7780178710223,198.03682863842658,228.66477764966038,282.2762821059292,238.42371016727478,236.17805368852177,247.39897356532748,329.23744622850245,279.5678029827094
368,57.28167942981221,0.0,0.0,91.87317669249731,308.1784000079735,326.58618915324166,106.36844904318508,215.81640565656102,37.309283733546565,0.0,200.03040322736106,106.44049663540937,85.20745873737987,154.64536627755078,291.91629293377275,248.09254921455235,129.84364054633167,122.89426230043968,63.49598302477044,164.00492970805408,239.69160767342424,242.06154230889948,198.57274062083923,146.45196838103251,142.88506713663193,168.40304659674666,167.85220129416362,94.78965790612965,75.4749314053395,91.50110447159945,112.43428754773421,52.621282577817674,46.16035519932948,34.01070159158458,11.484833552879966,30.597854841169465,2.716421229217108,0.0,0.0,0.0,0.0,0.0,26.699325452079403,8.659933724659938,0.0,0.0,98.83926116058538,277.155849532305,202.392098690475,233.90598578797187,264.808301393025,245.10362611462827,251.82714494511777,233.89949857233958,334.0714000708976,286.61226595258876
369,58.39924499548784,0.0,0.0,93.70053417691108,308.84098356799063,332.2349320360026,107.11621923995867,219.7179850178753,38.25131933338219,0.0,200.35699111006943,110.2548959899298,83.81189032081299,150.06502007838952,292.7557696604309,246.08598102900586,143.71907246528554,127.45017421652109,62.355924164376276,159.26139595670062,219.35924015964784,228.60395060564082,200.02756694504816,152.93964632355537,154.5566818620545,165.1358007322318,168.06357073283036,97.71227682009734,78.21313454594322,76.96393593793377,113.64578102696218,51.38063948041669,45.57907081269622,34.410502091874655,11.552371501571129,30.83964656633327,2.750382708736572,0.0,0.0,0.0,0.0,0.0,26.287608964278807,8.857917548580769,0.0,0.0,99.41385898564639,273.4350155561983,208.9306863482376,237.09450984401838,235.46007954179183,240.4283405532789,258.37023059237254,253.00468209783347,330.11743853321184,295.76020716478934
370,59.48811502856525,0.0,0.0,96.75985661778724,332.958375974815,331.1551685068856,107.08253942871686,220.44085718858412,38.77918754018286,0.0,208.2241894796706,107.32767554348612,86.4572983498481,150.13705128802718,302.5504524945629,224.0270266981784,138.870892344004,129.38530114562613,62.6542736092557,163.71968589068726,224.05426669057044,236.99821538604576,213.61237247826543,157.66681655643345,160.9105669835455,168.45503032694958,167.21989160775155,102.45777842768544,79.08702959319915,72.98394206886854,112.37832732415818,51.981460763445284,47.75754089732972,33.43809776090998,11.896142254140608,30.48781209889689,2.6791940956078575,0.0,0.0,0.0,0.0,0.0,24.435010483843676,9.356292550905847,0.0,0.0,102.6685708764517,283.4692282183579,212.62518849271171,228.5271021392356,226.9219156882056,249.60914985093035,259.37211862977966,252.72197941010486,333.5332007120517,302.85887960579157
371,61.97725008386951,0.0,0.0,96.82178292602262,336.078195957699,335.2690802293582,107.43698263422594,222.0264300446812,38.96959335100516,0.0,202.8038381504188,105.4761307959637,89.82848998648937,159.06857296224567,304.26535117230713,224.94715224789826,135.43731622014786,128.09396590219217,65.15818383241323,164.30048477186924,226.17534905008375,239.69287891510996,207.70852749027023,154.51541751438057,163.27460040565313,167.42036722498335,170.44389111794902,105.61582150230726,77.59396953811991,76.74772396136011,114.06877621458129,52.637019947340505,48.86647099696572,36.076265227054414,12.065355865476777,30.9100682964666,2.7071112980840915,0.0,0.0,0.0,0.0,0.0,24.77495947771607,9.512653302331847,0.0,0.0,105.68524108528715,285.0342433903284,214.45129432055273,227.9052885181022,232.08616975463357,254.88799517105937,271.314243322611,254.65920035170564,337.2297196530445,308.84261601512776
372,58.318725968740125,0.0,0.0,90.67218574001264,344.51957674080234,337.60568140278184,106.4395667384912,220.10084404710705,37.26969273791725,0.0,197.69552540656704,96.20478188838226,89.2137719069541,158.36985232867622,294.1135320299163,220.28196520413155,144.35560224887652,135.14787287949653,59.46080821539503,153.47003116721535,228.55489148628232,243.27485823534946,197.15276613160492,147.96513369093017,164.19315317587538,161.63087758581378,176.6465669717995,102.50244470226227,79.9530505545047,75.04761637246182,114.9344850792305,45.86957953510951,46.42257325768597,32.14630643622011,8.223718997688952,27.580551771400046,0.0,0.0,0.0,0.0,0.0,0.0,21.332186494502004,5.58801102180837,0.0,0.0,99.8088168863287,285.9381446183977,212.9256508430734,213.4674131142366,214.31064684862008,244.28176431450333,269.90822794272106,258.51584977261695,345.3406818164375,296.7823483288511
373,59.02087132170979,0.0,0.0,91.69669106792554,339.57227561880444,342.1228454199511,107.08671930426124,217.6381494593667,37.60735615412279,0.0,189.4587567071363,99.72830227868255,90.16217914441488,161.16317825020096,283.3388987414889,218.02764997573297,149.44726355804957,135.42297388295793,58.26386516433425,151.72244913504494,221.92830128181598,239.969551494799,198.0006576012378,142.80258012482278,168.01617691073156,156.55684237896418,178.33449157829693,108.45848007594192,82.45719729207622,77.6867337332315,113.35733536031208,46.269532883456264,48.90917635384305,32.36441495054486,8.219897583164352,27.05363538815456,0.0,0.0,0.0,0.0,0.0,0.0,19.833241823234278,5.484023636703364,0.0,0.0,100.70807507242748,285.7334980982861,209.69150177801515,208.52204918176395,198.19470617920754,250.03336014607478,275.1721026909657,265.3460186624744,345.62840135994804,305.3135919938629
374,59.26639814640809,0.0,0.0,91.44360820057807,346.53455381960976,346.5601787250479,106.1276054849999,213.97260774211713,38.686809214749395,0.0,192.22067701571586,99.03552996735608,92.80665614521087,161.9169976058991,279.4582028084949,212.26175825094384,152.26265716830443,137.91677220015515,57.53709541941908,154.32667882289962,230.2176285655933,217.89001597512816,203.93856979685165,142.48337631307584,172.391318157487,158.08137032680233,177.72091365840046,113.3326201203312,83.41761988813238,76.4645246941275,114.70233358411166,46.90187597590424,49.957521000125,31.71166861251014,8.343634517771756,26.132398085477643,0.0,0.0,0.0,0.0,0.0,0.0,18.865690740764418,5.6222972197907595,0.0,0.0,98.75844280410008,288.11590339065805,209.68200621012923,205.73569729355353,210.14023527003212,260.0345613614833,273.41954043853485,269.07906475698707,354.45186112864366,304.273054011508
375,60.69332455954562,0.0,0.0,87.13699880195473,358.3409860682438,347.8077953684581,108.42060731674495,216.5561646793992,39.74361362634711,0.0,194.1284381107519,91.1888291722282,94.87571226974498,162.32316346818268,267.94370442503345,205.13536157758594,156.8458696465811,136.5689319902418,57.33434907943493,162.39200841970384,229.3342059160115,224.17180934569285,201.76106206752073,146.73378755217362,180.3745415525289,158.0273650695215,176.97457227087156,113.09057670799025,82.11308007936948,76.72087348238045,118.1744533549333,46.05080377655292,50.05023063044254,32.00471557384888,8.162785080760926,26.291623460710646,0.0,0.0,0.0,0.0,0.0,0.0,19.908729457239225,5.395900631654211,0.0,0.0,96.5124438897176,288.173466517401,214.33478481761412,211.4483237769495,224.5752200037071,263.24382445015846,277.1850435531936,266.6724190757306,358.6705518868997,302.8698832134613
