,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
354,37.65599360557741,0.0,1.9238259401901838,33.02044247833673,121.26743169151086,84.56972722016603,6.0530021793743884,46.069827172787335,0.0,0.0,40.74204972180912,7.605531426707782,1.5756625874377872,23.766281262732477,83.70776065304887,88.12785271965133,70.62295904013153,44.56694887559821,12.485966974314504,78.57231765111084,117.42824844065984,121.24275229371257,92.03436623810744,82.23721212840434,82.82387755126,69.14293828883571,91.15579150688437,45.215159707131114,33.082305698572675,39.34692130969073,64.40699459265832,22.76525134232288,25.207478630575427,14.385156470258462,1.3209888684280304,10.926648970578409,0.0,0.0,0.0,0.0,0.0,0.0,4.403122450478437,0.0,0.0,0.0,51.31934535127255,141.3071267920501,110.42676738435253,119.10874029647273,178.06024233896125,160.0564139992602,150.50323235372,157.26412834360386,191.61995937577947,150.02209470684005
355,36.78802295296886,0.0,1.9141106191922233,33.57353488984887,123.40684875563367,85.66490518766719,6.2215782900699645,46.01507838462458,0.0,0.0,40.56559408019309,7.666464771489586,1.6116524243538795,24.42579556777331,85.47743093466873,89.60605056926894,68.53084391892563,42.237835560410566,12.345197469305191,78.2710872639627,116.53535243719806,123.63049052428237,94.38396744290047,82.90219821898597,80.35455946674578,73.36918538941252,91.34637261230132,47.731099938808,33.034250586369026,40.647853554570226,65.49793873340987,22.42816779613417,25.534455639097754,13.6246714004361,1.3384580275164866,10.794300031858482,0.0,0.0,0.0,0.0,0.0,0.0,4.379404613747884,0.0,0.0,0.0,51.75869010002301,141.4444072249916,109.52393297773465,120.58093659374434,179.95719637475617,162.13609522252102,152.681719294683,153.31742540293197,185.38887727780934,151.1089335062325
356,35.783709926352806,0.0,1.8677094420386446,32.62172517572166,121.88238338514721,83.33391803071855,6.189537161876103,46.61246063214201,0.0,0.0,41.20320432940742,7.831534023656345,1.5933247651130467,24.940295042271025,85.43041834765465,89.18760521197872,70.46821239268274,39.61883933371515,12.080928846555672,79.14980251707452,116.49841794276112,122.58437207288367,93.76396852325277,83.72814591132523,77.71248517018486,74.06498232135347,91.99716335811307,47.722326508057336,32.392599159467046,38.90558400944922,64.60564037988937,22.784116672851948,25.521467793581476,13.179342804012622,1.328140486740381,10.855772921201272,0.0,0.0,0.0,0.0,0.0,0.0,4.314734579643542,0.0,0.0,0.0,51.31241392994029,142.4309056196685,108.78059162054382,122.78685458839304,182.926242478508,155.10312225987462,155.71429825296548,160.55259907337555,178.0829571612163,152.50616645510084
357,35.114554550730006,0.0,1.8788534417094753,32.35904365984359,123.68014854007814,83.52141934628767,6.2653760736239805,46.88514352684003,0.0,0.0,40.606454775428276,7.837779283791356,1.6343851287583449,24.644961436816153,83.65346564602343,89.35176944228145,70.01421784363183,42.58936841922637,12.401192289797724,78.10978231405224,114.14613332852075,115.0797330650014,90.05794766737118,84.16574395693725,80.39201831516849,78.4462503427939,90.84335497426169,47.86236638356532,33.13187158028417,39.954793185177486,57.336525265853766,22.977389292512015,25.10618515183679,13.063684445544688,1.3403313471411609,10.897543914299057,0.0,0.0,0.0,0.0,0.0,0.0,4.455631698641289,0.0,0.0,0.0,52.96542808965133,142.85370307091006,107.75879673804867,125.9561457636454,184.7626998714206,143.31272032693636,153.549913986347,163.47980987775819,188.57814183831616,151.2381831385757
358,35.4912817910843,0.0,1.8987692881915956,33.15992999042473,126.617552067905,88.22785132645099,6.255664740709863,46.87040175575034,0.0,0.0,40.70696776474149,8.060658936472853,1.603315467460649,25.19725751200525,83.77058049792787,91.52109974845078,65.51189178794606,41.53384260908256,12.524479875424522,78.4273659151781,116.43274407694344,116.9218710383322,92.4350977948378,88.28074991621848,82.33832881194502,80.9370228525301,92.27763869538693,47.790572833989984,34.31274923620918,40.30780862125223,55.261750432976456,22.826279055281997,25.348169691614796,13.522531716308292,1.3136543763438921,11.131941642136262,0.0,0.0,0.0,0.0,0.0,0.0,4.544047792685468,0.0,0.0,0.0,53.504627630623624,146.23416019167362,110.92889039261354,127.75200536151968,179.86057078811274,140.4128365963061,157.70698394600157,163.9176459168234,188.4731210765104,152.56600683822148
359,34.8826063083672,0.0,1.9284850275517942,33.99390222968391,126.74416961997292,88.87632603370041,6.310556680444364,47.02273056145654,0.0,0.0,41.339774990179286,7.914168380995252,1.5840448488613619,25.89295505810556,87.30183658009751,91.92663512503027,65.70155722271004,40.791295129103716,12.439412705445422,80.6784469248225,116.78312039013797,117.82387923339721,93.15861634942218,86.63149569776631,81.29172543847672,82.03672147962784,92.03904679877198,48.53610577020022,35.104830641496264,39.810224226826186,57.3589338619079,23.10173352027173,25.609131209262316,13.769994046716732,1.3888384648127574,11.256197331826037,0.0,0.0,0.0,0.0,0.0,0.0,4.7394418477709435,0.0,0.0,0.0,54.75446002361487,149.52404457591223,111.59701149200465,128.6272300454267,179.68434444797748,143.1145871446804,160.1733226362776,169.23281283872512,189.6382173934257,153.8958543397633
360,31.54797000539709,0.0,0.0,31.091056793710226,120.76868514460199,87.29045913537973,2.451723855357233,44.01372690089934,0.0,0.0,36.59772541119669,3.994978872172511,0.0,22.615789463715924,84.68899990781364,86.75948193704016,61.57821767166429,39.464095422368054,9.082193928043122,75.09996510815888,109.32216346342622,116.1527032205081,91.07486601682757,80.82708956291081,76.5074016887587,79.91739471742578,87.42874157100992,46.62032523521872,31.390953807775812,38.04006337951158,54.59399057627985,19.781502315770144,20.734850052827728,10.07561823882305,0.0,7.358571735667288,0.0,0.0,0.0,0.0,0.0,0.0,0.8159313869743217,0.0,0.0,0.0,51.17452998396428,143.54438225650912,108.85797511290436,125.7601328984623,169.70786397317886,132.9740221887666,153.11829705762204,166.19098023605278,189.5833539895182,153.71385698510304
361,31.34606299736255,0.0,0.0,31.689559636989152,121.69752071307293,86.45247072768008,2.4769766110674123,44.242598280784016,0.0,0.0,35.9488274075865,3.8749331048113858,0.0,22.792595057886775,85.69898287560046,84.41679391184091,61.00518799903877,40.420562272965675,9.09488946794254,73.87663623489958,108.37710898992484,113.6024706055878,90.05658206492129,81.08350178048325,74.73185575969367,81.3646179204154,85.52281208068798,46.95258301539746,32.7661016005122,38.898691691814356,55.996536079266235,19.59870805754934,20.869829066941154,10.47064152228943,0.0,7.353392453031253,0.0,0.0,0.0,0.0,0.0,0.0,0.8245502749185655,0.0,0.0,0.0,51.28653129684862,144.2982035592314,108.84524853634741,124.34030576273345,166.82202781426437,125.64729588188965,155.68251087663097,168.27779271762756,192.9237081283832,153.44856309964698
362,31.665346593899923,0.0,0.0,32.21085289301762,121.52714418407461,87.69421165805326,2.5021179236697466,43.96453425734006,0.0,0.0,36.01607162818332,3.9111320643755563,0.0,23.27331083117828,85.9921085874386,83.47805186942774,59.73040929650825,40.96781220051333,9.220246005281725,73.15617762047131,109.62446284709209,116.56809727914042,84.05915098996707,82.94174323976227,74.84460201022976,83.02445612599186,86.2480722009138,46.86962168450559,33.917348217334904,39.22474670217383,55.36870195543159,19.770061340883572,21.07907869730619,10.639662495757603,0.0,7.430377760927405,0.0,0.0,0.0,0.0,0.0,0.0,0.842914146187409,0.0,0.0,0.0,50.667661047740744,142.06882244169668,109.43670642591653,124.16709828540777,164.90051009825183,130.97663959076024,159.95304977097743,167.05271635012755,194.44693315667752,156.13234229687114
363,32.068559311773804,0.0,0.0,32.312317079630624,117.40015077690302,89.89095166008751,2.5106251246102236,44.641847111617686,0.0,0.0,37.690782314634916,3.938591874786762,0.0,23.645915957203627,86.1580629965173,80.98029665505203,58.354357548504666,41.855694661207195,9.157516283462368,72.87662957673909,113.63942877651787,116.13461585903183,85.8225718791516,82.40380878550101,76.58986534957106,85.76953009471217,86.30615371064133,46.76236084026895,33.933938360404014,38.775971398101206,55.492631389953516,20.19841882633208,20.83801351282163,10.66535665111903,0.0,7.314522691680877,0.0,0.0,0.0,0.0,0.0,0.0,0.819339712301324,0.0,0.0,0.0,50.08423101604107,139.57448887970756,109.3001413647215,126.06123509132843,167.97133383316475,137.3136627381227,161.28843612269284,168.3906410696062,193.037362124394,157.50611752733604
364,32.47422658706775,0.0,0.0,32.758227055329534,112.60435461766653,90.89773031868047,2.534978188318943,44.608365726283964,0.0,0.0,38.17908005560157,3.9446609851784324,0.0,23.128580867886843,86.74599857664079,79.65480230506449,56.71755384047748,42.8828231802979,9.065406256844817,72.25663436989221,114.14721202872995,114.34596410616295,87.90665448038322,82.74668846447368,75.16094869834696,86.06064502195903,84.15821974369695,48.08118362167599,34.78798921676944,38.806911606225185,55.50557888348165,20.579287096804393,21.806240843319358,10.87794332199595,0.0,7.425995611703332,0.0,0.0,0.0,0.0,0.0,0.0,0.8043898440335415,0.0,0.0,0.0,50.11405377866617,142.60326246815487,107.2866843284926,127.83908945240829,168.41759030501134,140.4848560809545,154.82171877449235,166.53793482300858,187.30195448171236,159.4273574661635
365,32.95971627454441,0.0,0.0,32.31926681278812,108.06076890884368,89.90305368478472,2.5504264271720483,43.25999317277843,0.0,0.0,38.25321018582479,3.802273812480647,0.0,23.03114460011237,85.73749833419578,78.89659491366632,55.79607879074552,43.76520127144623,9.23890584322967,73.75803081056011,112.57729395040994,116.1734830573908,88.81072180527626,82.15546063543844,73.7968704620889,87.6930813937042,85.30773824681907,48.515301747088415,34.955452878285406,39.61756576545672,56.864936381582496,20.536723957246476,21.70716765455176,10.623607408942402,0.0,7.445743925933594,0.0,0.0,0.0,0.0,0.0,0.0,0.8219557772401394,0.0,0.0,0.0,50.46009964152971,143.263973810087,107.31609695449443,126.85178711903953,159.98451443605572,139.60178273359924,150.6725126932077,165.2577134602887,191.2253898122302,158.0914200623789
366,33.59002538661745,0.0,0.0,32.61586072432908,111.37684363316123,89.67741751910351,2.571969739789993,43.70340810279941,0.0,0.0,37.69929493368989,3.6692954852486137,0.0,22.54952771634933,85.25145470700434,81.20993924845659,53.50409108050016,42.06236350300939,9.184391444688496,73.08335642955156,115.20063619534452,116.25793529938358,92.16332655342543,81.64048222509285,73.0182945564394,86.21087958929674,84.51255703829072,48.5463551406,34.00990787792779,40.45551383538915,56.55988119122155,21.368147613724613,21.56555002618706,10.88487639115234,0.0,7.450955946681746,0.0,0.0,0.0,0.0,0.0,0.0,0.8136976902906798,0.0,0.0,0.0,49.56460338220496,145.7413994370281,107.01038582640847,125.02521200207957,158.7748224674886,145.23465389324608,155.8754860701471,163.17135805238314,192.2941283536914,162.49348064859916
367,34.041631073952075,0.0,0.0,33.19127432071984,112.81917375821064,92.17493359701054,2.5689132441379323,44.444180870141864,0.0,0.0,38.001330913471485,3.7531061609376213,0.0,23.026248497706575,86.6814057739565,78.80419833639193,50.707913776542135,41.588143276252346,9.14918034396867,72.5276482610141,117.46938181539794,119.2259547035643,92.90857713565663,79.20644598883825,77.48141636316834,86.39112227557581,89.21515111761647,48.47583706472539,35.134381771464156,41.1407609278663,55.722402832768104,21.64532301419979,20.425466576185638,11.028821311416124,0.0,7.5867825512119955,0.0,0.0,0.0,0.0,0.0,0.0,0.8463676525558507,0.0,0.0,0.0,49.61275559055675,144.54983734572454,108.33304521640042,126.35716054583126,160.83785142560163,147.33687981845486,151.96363251694783,157.865365235279,193.6872079530566,160.09910571928586
368,34.89948017701566,0.0,0.0,32.78125697715693,109.74930466173723,91.70023268898593,2.602263685370109,45.21750961728234,0.0,0.0,38.819550453011544,3.7104259590697084,0.0,23.013584061032834,86.2766180215774,81.03199476681745,47.56372248259152,40.69788280260245,9.251894188924005,72.50466148519719,116.47539653498404,118.44277123381988,93.83421754727775,76.60212189748842,78.21621165225045,87.00660969220108,89.19875252317296,47.53425099963439,33.62843353572529,40.58028782064483,56.606751785238394,21.634313337101847,19.75785088885418,10.943805336874092,0.0,7.586238770794819,0.0,0.0,0.0,0.0,0.0,0.0,0.8233324193675327,0.0,0.0,0.0,49.9587777819307,143.56877440036692,110.31489923585534,128.441879816621,153.86119234858407,150.2632990622287,159.13491960295286,151.64410879033377,195.47814209868858,162.9274884622401
369,35.403777665573536,0.0,0.0,33.26478051757,109.99624059722615,92.82381360824998,2.6174869279295243,45.800572999968786,0.0,0.0,38.850507120015855,3.8060445313119766,0.0,22.534901512563355,86.43542410855517,80.50994258649735,51.12994056029998,41.77677700391538,9.130325258027055,71.04067937553341,109.34475019308915,113.76132070080311,94.32463411823241,79.24336962172339,82.84304306609422,85.9153917453763,89.46050384824096,48.61909018265989,34.535328058179495,36.014389521449466,57.08693433368086,21.282282064150394,19.584461317413382,11.044257363182378,0.0,7.624881988088673,0.0,0.0,0.0,0.0,0.0,0.0,0.8151731950916002,0.0,0.0,0.0,50.10707736495624,142.22020810942308,113.16227274191219,129.73135057025843,142.16519762430352,148.1746821273078,162.03628313555714,160.5811398926867,193.852876519677,166.76213269981207
370,35.8514950587523,0.0,0.0,34.05481905486229,116.19452875487981,92.67993669715719,2.6166639296358385,45.95400491951868,0.0,0.0,39.95528274840285,3.733691624771735,0.0,22.566450374680937,88.53394981448885,75.33267969028803,49.86274703441168,42.192104647558104,9.167447901170984,72.46378830001905,111.09508547064218,116.76413994118275,98.93632544602653,81.16187105167941,85.47341957727535,87.27187013402018,89.3263130924686,50.35195930564268,34.84046050719353,34.711175755807425,56.711503509922814,21.487410131181417,20.272343565513403,10.824440575502557,0.0,7.566695718725318,0.0,0.0,0.0,0.0,0.0,0.0,0.775191782610916,0.0,0.0,0.0,51.29279970072893,146.40410207377894,114.77571964748977,126.28931477466847,139.28853362188931,152.18622797491776,162.47025308234123,160.491710898007,195.55484382942367,169.71859744556866
371,36.981065260335235,0.0,0.0,34.08887387391716,117.04855854122818,93.49318064654449,2.6251680874071552,46.19200475726145,0.0,0.0,39.22915457324905,3.688815523512459,0.0,23.5177141079022,88.92624895399625,75.55077758145627,48.97129430985379,41.90553283191949,9.430578858540507,72.68185062592187,111.95214220977962,117.67808955310441,97.08800458043726,80.13022164531736,86.63475463569156,87.04622108934593,90.71980357671112,51.51429259497541,34.410368422409334,36.02846487574032,57.39586546047358,21.708624807679442,20.643327452762293,11.443953373168231,0.0,7.646524358557868,0.0,0.0,0.0,0.0,0.0,0.0,0.7841305235113274,0.0,0.0,0.0,52.446752925735474,147.28588921946027,115.56204423522833,126.1655772392909,141.96865091897905,154.5662289919318,167.7384870796404,161.4838327464418,197.25940519188183,172.11791343564326
372,33.18576222018182,0.0,0.0,29.72216836944502,116.26755634698827,90.91182550907547,0.0,42.65107604199233,0.0,0.0,35.23123056203627,0.0,0.0,19.965320354308016,83.84067118215093,71.43525663563494,48.258320998877885,40.46335864363628,5.435947643242547,66.64314268878454,110.2046913733566,116.14732140901178,91.08430986085322,75.39769942011372,84.66018283071385,82.51409483657767,90.72051211634874,47.93960172210109,32.35862372666154,32.84915353997788,55.174526146806954,17.041296843788516,17.143897321389684,7.576559600146735,0.0,3.8349230489905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89102905166072,144.97888494430248,112.62559312402975,118.07322118648528,131.9167263095164,147.6624561388946,164.72811463349169,160.88444208977904,198.19367655418336,164.84314999362658
373,33.52204078302544,0.0,0.0,29.95076245507713,115.15138780605716,91.84821731181894,0.0,42.276426324347234,0.0,0.0,34.17256160702464,0.0,0.0,20.20342251074165,81.5767971707129,70.77050011504026,49.42792805072898,40.5199203277618,5.347399643307696,66.06703444018316,107.78505248020049,114.8487089748651,91.37326162199881,73.64790691231352,86.19329313035722,80.71530368517442,91.36706693595531,50.03969838996593,33.089012375115495,33.69306386944961,54.66467677244222,17.152231692187627,17.816038568783437,7.611508257912705,0.0,3.7811496900303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14252811655565,144.9619354752675,111.35405444472377,116.06541811170656,124.648255874013,150.13530306742118,166.79655833118935,163.71913722890653,197.8516151970802,168.05430376724502
